alpha,phi,h
0.787755,0.584321,0.068100
0.671428,0.457336,0.172586
0.447619,0.649450,0.024033
0.690476,0.494383,0.245333
0.985714,0.403400,0.298000
0.657143,0.544425,0.068600
0.539286,0.672138,0.143925
0.824490,0.911336,0.164743
0.554762,0.591225,0.148700
0.602857,0.495080,0.072840
0.771429,0.876300,0.120500
0.783333,0.652383,0.216633
0.657143,0.455483,0.147667
0.888572,0.587560,0.109580
0.707143,0.443450,0.389800
0.800000,0.896988,0.037950
0.778571,0.394742,0.395100
0.619048,0.886500,0.166100
0.678571,0.624675,0.323350
0.728572,0.901483,0.558633
0.602041,0.170221,0.149443
0.707143,0.627437,0.382025
0.714286,0.755300,0.052300
0.797959,0.491443,0.516357
0.664286,0.819044,0.356125
0.802381,0.250508,0.275200
0.761905,0.467500,0.308633
0.694285,0.532740,0.059220
0.678571,0.588725,0.255575
0.830159,0.312928,0.330689
0.491429,0.401680,0.357100
0.688571,0.718100,0.162340
0.521429,0.470538,0.104500
0.598215,0.552081,0.173975
0.577143,0.683760,0.071340
0.800000,0.744650,0.106967
0.648571,0.450230,0.145320
0.561905,0.730667,0.090900
0.395238,0.484083,0.569533
0.504762,0.732150,0.265600
0.417857,0.733250,0.071525
0.726531,0.563650,0.075057
0.608571,0.685230,0.083740
0.520000,0.674110,0.157360
0.585714,0.768000,0.321100
0.721429,0.392983,0.399183
0.442857,0.737163,0.032950
0.801587,0.502372,0.185544
0.519048,0.969483,0.045767
0.702381,0.503442,0.130000
0.947619,0.377167,0.152967
0.882143,0.852100,0.218075
0.750000,0.720913,0.171925
0.657143,0.624156,0.076975
0.942857,0.484910,0.058440
0.410714,0.968675,0.291150
0.767858,0.317662,0.513025
0.978571,0.390375,0.083400
0.585714,0.505700,0.043950
0.700000,0.508350,0.192900
0.466667,0.574367,0.198050
0.930612,0.685021,0.247743
0.738096,0.541025,0.245883
0.497619,0.937492,0.246300
0.760714,0.607169,0.161525
0.912698,0.346433,0.152167
0.588095,0.837300,0.045333
0.678571,0.381312,0.490300
0.908163,0.544829,0.252600
0.550000,0.885250,0.448800
0.577143,0.569860,0.241400
0.839286,0.883675,0.054300
0.728571,0.255713,0.255025
0.778571,0.722225,0.011800
0.557143,0.394471,0.029343
0.514286,0.829367,0.364450
0.910714,0.851925,0.086600
0.837143,0.632680,0.286560
0.814286,0.606250,0.254400
0.857143,0.530625,0.056500
0.782857,0.473810,0.192000
0.760714,0.590062,0.351475
0.834286,0.807740,0.109120
0.823809,0.748100,0.127933
0.767857,0.479375,0.445125
0.635714,0.942338,0.254550
0.453572,0.637387,0.154400
0.688571,0.809740,0.187760
0.580357,0.692144,0.105250
0.537143,0.555450,0.200840
0.838095,0.896867,0.362567
0.548979,0.445336,0.047843
0.700000,0.581940,0.086200
0.907142,0.931150,0.029400
0.905714,0.499830,0.042900
0.800000,0.780721,0.136200
0.560000,0.985820,0.170000
0.571429,0.421050,0.023400
0.569643,0.797700,0.187725
0.855714,0.262345,0.225940
