alpha,phi,h
0.787755,0.584321,0.068100
0.619048,0.298425,0.211850
0.552381,0.311667,0.036833
0.628571,0.356393,0.213943
0.709524,0.313767,0.198633
0.657143,0.544425,0.068600
0.823809,0.610167,0.197667
0.773809,0.945875,0.138950
0.690476,0.577917,0.163300
0.785714,0.728033,0.022067
0.771429,0.876300,0.120500
0.790476,0.511267,0.423367
0.471429,0.475500,0.075433
0.835714,0.542150,0.154350
0.361429,0.596955,0.164580
0.442857,0.616650,0.109800
0.675000,0.534100,0.106050
0.619048,0.886500,0.166100
0.685714,0.476750,0.360633
0.708572,0.433390,0.242900
0.589286,0.207987,0.123925
0.850000,0.524850,0.361650
0.714286,0.755300,0.052300
0.624490,0.579593,0.249143
0.271428,0.632425,0.116050
0.605714,0.752280,0.052160
0.657143,0.526900,0.152650
0.680953,0.507342,0.296067
0.621429,0.796400,0.213200
0.557143,0.676650,0.038400
0.648572,0.587290,0.175200
0.504762,0.606067,0.216100
0.821429,0.458850,0.287250
0.497143,0.452290,0.047040
0.482857,0.587170,0.136880
0.407143,0.834975,0.085725
0.448571,0.697720,0.116640
0.561905,0.730667,0.090900
0.792857,0.363575,0.570100
0.528571,0.768942,0.186750
0.542857,0.464325,0.020700
0.671428,0.253125,0.082925
0.608571,0.685230,0.083740
0.480953,0.624375,0.161867
0.628572,0.433767,0.168133
0.535714,0.268012,0.350475
0.442857,0.737163,0.032950
0.521428,0.319188,0.093300
0.664286,0.589675,0.110075
0.714285,0.729017,0.111250
0.947619,0.377167,0.152967
0.531429,0.654180,0.106120
0.603896,0.683282,0.103873
0.835714,0.911725,0.098050
0.607143,0.573108,0.205483
0.508163,0.494571,0.031600
0.885714,0.633050,0.350650
0.600000,0.760238,0.077425
0.464286,0.498650,0.125100
0.750000,0.558162,0.120875
0.512245,0.598264,0.159343
0.742857,0.705800,0.266350
0.738096,0.541025,0.245883
0.650000,0.210325,0.207825
0.760714,0.607169,0.161525
0.628571,0.533813,0.401300
0.417857,0.680613,0.028575
0.685714,0.642863,0.315275
0.577143,0.482130,0.124340
0.483333,0.761858,0.206083
0.641270,0.908917,0.134067
0.696429,0.328750,0.307150
0.571429,0.982875,0.194350
0.862857,0.469030,0.571080
0.252381,0.499733,0.149533
0.628571,0.822075,0.104725
0.910714,0.851925,0.086600
0.703571,0.245037,0.278150
0.814286,0.606250,0.254400
0.857143,0.530625,0.056500
0.762857,0.350310,0.113520
0.957143,0.221480,0.108720
0.678571,0.572950,0.158150
0.712245,0.880057,0.343200
0.712699,0.568794,0.097622
0.840476,0.807417,0.060750
0.561905,0.328450,0.142200
0.834285,0.711060,0.100480
0.550000,0.382275,0.012450
0.538095,0.534133,0.052667
0.669048,0.542100,0.073533
0.871429,0.339333,0.161200
0.885714,0.340350,0.098950
0.614286,0.712275,0.055600
0.690476,0.177858,0.209000
0.597143,0.529670,0.197920
0.308571,0.476330,0.092180
0.560714,0.603213,0.158025
0.573810,0.135658,0.129250
0.510714,0.176663,0.353025
