alpha,phi,h
0.690476,0.966850,0.010333
0.442857,0.516900,0.125125
0.428572,0.915667,0.022367
0.628571,0.356393,0.213943
0.420000,0.916640,0.285420
0.281429,0.627085,0.229540
0.539286,0.672138,0.143925
0.514286,0.392050,0.516300
0.448572,0.791960,0.066180
0.785714,0.728033,0.022067
0.551429,0.882200,0.077400
0.568571,0.737070,0.180600
0.828572,0.533350,0.051800
0.322857,0.953240,0.151400
0.668254,0.255011,0.239244
0.550000,0.946862,0.081125
0.634286,0.964940,0.145860
0.275000,0.504050,0.216550
0.609524,0.816883,0.321183
0.471428,0.441250,0.060300
0.728572,0.583900,0.137950
0.406123,0.269457,0.305157
0.638095,0.455067,0.499100
0.624490,0.579593,0.249143
0.600000,0.931150,0.106133
0.624490,0.214293,0.299529
0.809524,0.564950,0.373333
0.264286,0.826925,0.072650
0.300000,0.947258,0.044000
0.800000,0.681650,0.031225
0.430159,0.910239,0.076789
0.796428,0.382725,0.612875
0.600000,0.249130,0.313060
0.434286,0.658090,0.020300
0.577143,0.683760,0.071340
0.438776,0.687729,0.037243
0.682857,0.560780,0.359720
0.561905,0.730667,0.090900
0.438095,0.440400,0.184733
0.277143,0.960350,0.135340
0.742857,0.571725,0.162050
0.521428,0.946900,0.082950
0.400000,0.907767,0.307267
0.250000,0.934700,0.186550
0.300000,0.693433,0.102800
0.514286,0.709538,0.224525
0.625715,0.452480,0.354240
0.673016,0.858856,0.361989
0.600000,0.946630,0.225340
0.625714,0.767900,0.168800
0.498571,0.917270,0.144310
0.664285,0.865537,0.126100
0.603896,0.683282,0.103873
0.531429,0.636600,0.102860
0.540476,0.973675,0.101750
0.301786,0.594800,0.250663
0.888572,0.463400,0.528020
0.671429,0.490700,0.502400
0.464286,0.498650,0.125100
0.528571,0.496633,0.044967
0.512245,0.598264,0.159343
0.238095,0.976725,0.102083
0.738096,0.541025,0.245883
0.214286,0.895000,0.141900
0.661905,0.375017,0.144333
0.495238,0.533217,0.127433
0.528571,0.490050,0.050000
0.459524,0.678433,0.258300
0.709524,0.137400,0.512333
0.483333,0.761858,0.206083
0.694286,0.601570,0.124000
0.442857,0.683417,0.284433
0.285714,0.934550,0.015900
0.591428,0.720270,0.305060
0.520408,0.828171,0.143357
0.785714,0.554450,0.161200
0.471429,0.918100,0.467000
0.528571,0.961050,0.117350
0.814286,0.606250,0.254400
0.430953,0.864575,0.069033
0.757143,0.515317,0.049200
0.782540,0.936933,0.253556
0.326786,0.905937,0.252787
0.322449,0.934614,0.183486
0.385715,0.864606,0.239675
0.706349,0.535294,0.192189
0.453572,0.637387,0.154400
0.609523,0.529533,0.396033
0.540000,0.919010,0.138740
0.440476,0.931908,0.241683
0.276786,0.922144,0.194750
0.395238,0.934083,0.235433
0.542857,0.545950,0.022775
0.842857,0.154120,0.065060
0.514286,0.858800,0.217933
0.317857,0.680238,0.123950
0.566667,0.842817,0.212400
0.411905,0.830167,0.044967
0.573810,0.135658,0.129250
0.382143,0.379500,0.418725
