alpha,phi,h
0.757143,0.913030,0.057260
0.892857,0.910400,0.030900
0.676191,0.896300,0.165900
0.321429,0.909250,0.061933
0.723809,0.877708,0.187267
0.571429,0.692275,0.071800
0.539286,0.672138,0.143925
0.214286,0.895000,0.141900
0.938095,0.856342,0.075700
0.897143,0.866320,0.035460
0.810714,0.638463,0.356575
0.859524,0.588817,0.439433
0.557143,0.735200,0.094125
0.517143,0.715040,0.343100
0.746939,0.351764,0.088414
0.432143,0.896906,0.373625
0.300000,0.624150,0.215400
0.746428,0.655550,0.079375
0.678571,0.624675,0.323350
0.779592,0.925893,0.292571
0.835714,0.925138,0.374650
0.747619,0.856525,0.173833
0.725714,0.867890,0.210580
0.650000,0.858062,0.196450
0.507143,0.949925,0.192383
0.754286,0.823810,0.396700
0.614286,0.953200,0.165700
0.760714,0.253862,0.060350
0.621429,0.796400,0.213200
0.753572,0.862375,0.043350
0.521429,0.776725,0.505200
0.736735,0.741079,0.472186
0.553572,0.585325,0.245450
0.871429,0.747169,0.219300
0.585714,0.981750,0.039300
0.521429,0.752312,0.119225
0.674286,0.586120,0.470180
0.633929,0.871444,0.362312
0.369048,0.664850,0.278133
0.800000,0.627325,0.483200
0.540000,0.841130,0.077300
0.728571,0.915450,0.114567
0.478571,0.931825,0.158300
0.595238,0.849075,0.121017
0.892857,0.902613,0.393150
0.859183,0.683736,0.260071
0.365714,0.653300,0.249580
0.509524,0.820817,0.048067
0.771429,0.526787,0.504300
0.625714,0.767900,0.168800
0.685714,0.841250,0.339800
0.911428,0.964270,0.358780
0.657142,0.804600,0.104450
0.477143,0.930720,0.196100
0.617857,0.909188,0.159225
0.454286,0.890060,0.091480
0.354286,0.910380,0.105740
0.385714,0.951383,0.162433
0.464286,0.498650,0.125100
0.528571,0.496633,0.044967
0.625714,0.964560,0.220420
0.562857,0.680710,0.169200
0.742857,0.646050,0.610900
0.394286,0.900470,0.058220
0.517857,0.903463,0.133250
0.334286,0.922050,0.178580
0.928571,0.938650,0.366100
0.877143,0.887540,0.127420
0.532143,0.809131,0.173800
0.483333,0.761858,0.206083
0.591428,0.920410,0.223640
0.442857,0.683417,0.284433
0.582857,0.962870,0.128020
0.554762,0.623408,0.374133
0.657143,0.917060,0.192460
0.628571,0.822075,0.104725
0.300000,0.999700,0.429500
0.891429,0.732330,0.350360
0.446428,0.750113,0.223250
0.646429,0.534656,0.267263
0.682857,0.910200,0.213720
0.788571,0.866520,0.191580
0.895238,0.876283,0.416533
0.714285,0.947500,0.231200
0.664286,0.896650,0.138350
0.635714,0.942338,0.254550
0.336735,0.934993,0.153486
0.517143,0.861380,0.378400
0.347619,0.738489,0.384756
0.488572,0.807380,0.227580
0.846429,0.872750,0.431900
0.385714,0.838125,0.388950
0.928571,0.764650,0.077800
0.624490,0.843721,0.300829
0.507143,0.702417,0.267850
0.657143,0.760970,0.336500
0.566667,0.842817,0.212400
0.520000,0.866980,0.214640
0.610714,0.751487,0.209475
0.514286,0.326450,0.377267
