alpha,phi,h
0.590476,0.460700,0.095667
0.668572,0.440780,0.415280
0.576190,0.703617,0.352733
0.525714,0.103620,0.203980
0.682143,0.117375,0.125600
0.614286,0.485012,0.062275
0.545238,0.265925,0.156933
0.604762,0.491850,0.134500
0.780952,0.794800,0.157100
0.752381,0.202567,0.026700
0.574286,0.313730,0.105700
0.692858,0.436525,0.415600
0.747619,0.299833,0.513133
0.592063,0.525694,0.519644
0.790476,0.273983,0.046300
0.571429,0.803700,0.302400
0.800000,0.349100,0.109333
0.714286,0.663250,0.157400
0.753571,0.075225,0.391500
0.690476,0.192542,0.086300
0.795238,0.620275,0.317117
0.765714,0.865470,0.081500
0.785715,0.249400,0.055120
0.728572,0.503792,0.305783
0.755714,0.054715,0.513000
0.574286,0.312520,0.041540
0.471429,0.356025,0.056817
0.607143,0.050450,0.408175
0.528571,0.572150,0.175600
0.480000,0.600250,0.120040
0.765714,0.627660,0.093580
0.708571,0.099030,0.051540
0.735714,0.854463,0.076500
0.675000,0.399600,0.035150
0.871429,0.521510,0.059120
0.610714,0.180044,0.157725
0.854286,0.694730,0.074420
0.514286,0.293650,0.556100
0.692858,0.553542,0.074150
0.777143,0.176620,0.141340
0.714286,0.809871,0.101857
0.735715,0.122575,0.096250
0.514286,0.062650,0.228600
0.810204,0.273279,0.202043
0.517857,0.378587,0.156600
0.492857,0.081100,0.262950
0.790476,0.074967,0.117133
0.707143,0.222833,0.143333
0.734286,0.261160,0.070200
0.576190,0.056983,0.050867
0.604762,0.470500,0.334933
0.688571,0.110510,0.093120
0.646428,0.175075,0.184825
0.728571,0.788650,0.119129
0.671429,0.138370,0.040600
0.614286,0.190975,0.121750
0.585714,0.353925,0.035400
0.600000,0.760238,0.077425
0.633333,0.118650,0.297767
0.909524,0.187450,0.148000
0.592857,0.479563,0.450825
0.333333,0.365925,0.275867
0.830952,0.043650,0.073383
0.760714,0.133225,0.023950
0.811905,0.414392,0.164283
0.840000,0.275760,0.289320
0.608571,0.382570,0.064080
0.700000,0.768350,0.044950
0.573810,0.419167,0.091583
0.891429,0.014300,0.242860
0.502381,0.159083,0.326433
0.621429,0.744225,0.057383
0.728571,0.126975,0.378200
0.575000,0.146225,0.330025
0.525714,0.092050,0.384180
0.595238,0.254183,0.101733
0.671428,0.189333,0.189967
0.514286,0.281967,0.148600
0.571429,0.359283,0.159367
0.414286,0.551794,0.165300
0.777143,0.816310,0.061580
0.516072,0.204644,0.319725
0.895238,0.876283,0.416533
0.702381,0.313567,0.208133
0.802381,0.048417,0.070817
0.961905,0.484150,0.065000
0.752381,0.164108,0.212883
0.662500,0.425669,0.091287
0.685714,0.189325,0.162950
0.821429,0.432475,0.177500
0.842857,0.213100,0.074750
0.728571,0.109900,0.118000
0.654286,0.911500,0.217040
0.548979,0.140900,0.375714
0.854286,0.182240,0.078300
0.692857,0.247500,0.376100
0.826190,0.090017,0.295500
0.645714,0.281610,0.168020
0.876191,0.168883,0.610067
0.735714,0.439887,0.426500
