alpha,phi,h
0.544898,0.563429,0.227243
0.525000,0.469025,0.384600
0.734286,0.508420,0.078540
0.607143,0.347350,0.023150
0.704082,0.481614,0.043800
0.614286,0.485012,0.062275
0.495918,0.524029,0.271700
0.507143,0.287800,0.453075
0.676191,0.641733,0.099933
0.709524,0.023733,0.176367
0.435714,0.444975,0.255525
0.900000,0.536400,0.143700
0.528572,0.152967,0.090067
0.592063,0.525694,0.519644
0.917857,0.432144,0.094625
0.710714,0.156700,0.105550
0.823809,0.519842,0.103867
0.538095,0.377000,0.279000
0.532143,0.876713,0.198725
0.690476,0.192542,0.086300
0.685714,0.541633,0.459733
0.659524,0.912900,0.085300
0.395238,0.379750,0.015933
0.577551,0.326350,0.403629
0.755714,0.054715,0.513000
0.338095,0.355467,0.223533
0.457143,0.617825,0.151100
0.497619,0.347475,0.349600
0.450000,0.733650,0.234375
0.592858,0.803900,0.049000
0.578572,0.643575,0.138150
0.688571,0.718100,0.162340
0.295238,0.559600,0.415150
0.634285,0.148270,0.065540
0.342857,0.653600,0.328100
0.600000,0.302450,0.292600
0.585714,0.196000,0.349675
0.422449,0.395443,0.299686
0.625714,0.408700,0.097800
0.195238,0.227050,0.528967
0.845714,0.219800,0.485100
0.671428,0.253125,0.082925
0.628572,0.408040,0.140400
0.308571,0.446980,0.284200
0.554286,0.310710,0.086580
0.711905,0.393408,0.253317
0.582143,0.649062,0.031900
0.531428,0.286460,0.321640
0.157143,0.671775,0.331100
0.374286,0.574620,0.091960
0.523810,0.769317,0.129667
0.683334,0.211775,0.224717
0.885714,0.251950,0.243500
0.478571,0.556033,0.283000
0.547619,0.158317,0.144167
0.538095,0.213267,0.122750
0.867857,0.145088,0.135175
0.730159,0.485944,0.363633
0.677551,0.113229,0.124086
0.551020,0.877271,0.248886
0.454286,0.239100,0.400820
0.528571,0.244825,0.223950
0.510714,0.731825,0.439025
0.396429,0.497538,0.052575
0.385714,0.892625,0.103100
0.548214,0.446700,0.047100
0.352381,0.469467,0.315200
0.602381,0.407417,0.246400
0.175000,0.472050,0.467500
0.594286,0.082930,0.074660
0.383333,0.324167,0.212167
0.528571,0.889412,0.534525
0.357143,0.370200,0.380367
0.776191,0.696833,0.220033
0.528572,0.600150,0.230720
0.557143,0.612520,0.335700
0.571429,0.541000,0.394800
0.363265,0.355850,0.063386
0.250000,0.576458,0.521350
0.290476,0.403150,0.528767
0.378572,0.545175,0.153950
0.525715,0.062880,0.060160
0.509524,0.029917,0.026133
0.495238,0.448767,0.402800
0.476191,0.700483,0.091833
0.242857,0.453600,0.280400
0.807143,0.489525,0.256250
0.528571,0.094050,0.138700
0.578572,0.476825,0.072150
0.642857,0.851475,0.598175
0.460000,0.621870,0.109920
0.591837,0.341386,0.230771
0.678571,0.085206,0.522950
0.557143,0.284630,0.370320
0.192857,0.669525,0.097100
0.422449,0.457936,0.405843
0.466667,0.860933,0.077100
0.660714,0.400062,0.042825
0.285714,0.558300,0.591800
0.517857,0.530106,0.099913
