alpha,phi,h
0.842857,0.891300,0.053333
0.842857,0.748075,0.299883
0.791428,0.480930,0.197200
0.885714,0.758313,0.110575
0.853061,0.840429,0.027600
0.824490,0.813071,0.086557
0.539286,0.672138,0.143925
0.752381,0.876850,0.186033
0.676191,0.641733,0.099933
0.874285,0.621960,0.168920
0.892857,0.870900,0.304517
0.859524,0.588817,0.439433
0.911429,0.551400,0.468460
0.709524,0.901983,0.313450
0.617857,0.885537,0.112275
0.671428,0.875188,0.164825
0.890476,0.540217,0.396367
0.746428,0.655550,0.079375
0.642857,0.952617,0.162000
0.576190,0.692833,0.170333
0.892857,0.737000,0.300450
0.836735,0.406986,0.021571
0.919048,0.882117,0.183533
0.640000,0.966490,0.158660
0.642857,0.890283,0.121967
0.828572,0.271300,0.317800
0.947619,0.662858,0.166533
0.711429,0.632020,0.031660
0.920408,0.546414,0.095329
0.542857,0.609672,0.121267
0.650000,0.696892,0.198867
0.578572,0.520900,0.125350
0.867857,0.856506,0.123787
0.771429,0.915075,0.035900
0.985714,0.646767,0.252217
0.860000,0.934880,0.155300
0.989286,0.988400,0.143375
0.917143,0.519380,0.039640
0.681633,0.512893,0.136314
0.805714,0.688490,0.136480
0.946429,0.764925,0.056675
0.818367,0.654014,0.076729
0.900000,0.630375,0.183775
0.928571,0.571917,0.241067
0.957143,0.897975,0.093250
0.846429,0.850956,0.065975
0.654286,0.493960,0.296260
0.801587,0.502372,0.185544
0.914286,0.334779,0.118014
0.814285,0.576575,0.102150
0.528571,0.789050,0.007800
0.754286,0.535050,0.069720
0.675000,0.794013,0.432900
0.925000,0.556862,0.232863
0.920408,0.367900,0.097129
0.704762,0.764583,0.177500
0.880952,0.137300,0.377233
0.814286,0.471400,0.161000
0.878572,0.959613,0.074650
0.940000,0.485780,0.081580
0.781633,0.897779,0.041343
0.864286,0.699987,0.098375
0.846429,0.970106,0.125925
0.671428,0.819287,0.207050
0.750000,0.515025,0.495650
0.814286,0.883600,0.172200
0.588095,0.837300,0.045333
0.800000,0.997650,0.283600
0.521429,0.748500,0.289500
0.774286,0.533970,0.195080
0.850000,0.766288,0.128725
0.714285,0.732125,0.082475
0.840476,0.908717,0.075033
0.691428,0.711400,0.480120
0.888571,0.820250,0.308720
0.628571,0.822075,0.104725
0.914286,0.834050,0.015500
0.783673,0.826779,0.271914
0.894643,0.775613,0.052300
0.646429,0.534656,0.267263
0.989286,0.756613,0.040225
0.922222,0.793344,0.133678
0.792857,0.554225,0.163600
0.767857,0.401475,0.246075
0.764286,0.577317,0.205350
0.564286,0.819788,0.201825
0.642857,0.728700,0.144050
0.688571,0.809740,0.187760
0.690476,0.495333,0.257100
0.911905,0.894492,0.448367
0.706123,0.716379,0.302557
0.914286,0.395194,0.190525
0.828571,0.527550,0.256950
0.514286,0.827275,0.282575
0.628572,0.495762,0.193375
0.871428,0.546858,0.167283
0.314286,0.944367,0.126433
0.542857,0.849100,0.219967
0.852381,0.370583,0.218833
0.691428,0.809780,0.151340
