alpha,phi,h
0.503571,0.186600,0.323525
0.271429,0.927308,0.599333
0.291428,0.942430,0.040940
0.202381,0.897417,0.300400
0.226984,0.884106,0.164344
0.608163,0.750893,0.266886
0.495918,0.524029,0.271700
0.700000,0.693550,0.256400
0.342857,0.925667,0.107722
0.337143,0.820430,0.588480
0.600000,0.667125,0.366425
0.357143,0.911550,0.430500
0.307143,0.957650,0.326875
0.322857,0.953240,0.151400
0.471429,0.452990,0.316640
0.642858,0.181325,0.655000
0.353061,0.671536,0.543043
0.521429,0.917950,0.495925
0.409524,0.523900,0.149333
0.542857,0.474888,0.450925
0.421428,0.581350,0.259750
0.362857,0.663180,0.197980
0.228571,0.968312,0.037725
0.282143,0.815963,0.388750
0.620000,0.542330,0.266780
0.214285,0.979750,0.043312
0.366667,0.762700,0.072417
0.357143,0.862433,0.058600
0.304762,0.856708,0.329067
0.189286,0.816588,0.130675
0.330612,0.835407,0.457757
0.464286,0.768687,0.489350
0.347619,0.759078,0.429067
0.390476,0.246800,0.489667
0.195238,0.911067,0.525767
0.357143,0.932530,0.196320
0.053572,0.929925,0.577125
0.631429,0.862380,0.263500
0.338095,0.759550,0.389533
0.453572,0.923575,0.066650
0.207143,0.740150,0.596900
0.478572,0.603925,0.507050
0.357143,0.795150,0.151275
0.294285,0.869550,0.050740
0.548979,0.935936,0.165943
0.571429,0.733717,0.216100
0.154762,0.909700,0.456800
0.269388,0.923864,0.315271
0.210715,0.776162,0.577325
0.250000,0.823975,0.466900
0.353571,0.803800,0.121475
0.595238,0.854192,0.034667
0.507143,0.459150,0.097700
0.431746,0.285028,0.446589
0.197959,0.830493,0.307029
0.564286,0.951438,0.138325
0.314286,0.420800,0.109817
0.428571,0.827500,0.563300
0.552381,0.489867,0.398367
0.348571,0.604920,0.088660
0.792857,0.539100,0.218150
0.283929,0.777050,0.611225
0.328572,0.935638,0.266250
0.464286,0.902700,0.128400
0.514286,0.894350,0.238400
0.385714,0.792400,0.668967
0.428571,0.712900,0.189850
0.421429,0.941438,0.281525
0.359184,0.939721,0.466229
0.105714,0.958180,0.169300
0.506349,0.903672,0.148567
0.319048,0.757367,0.264133
0.517143,0.373030,0.130520
0.288889,0.735733,0.302878
0.462857,0.862130,0.538820
0.140000,0.859520,0.276220
0.271429,0.973500,0.031200
0.431428,0.773390,0.100120
0.268571,0.924570,0.040440
0.285714,0.928110,0.454240
0.296428,0.895400,0.106475
0.374286,0.568710,0.625480
0.237143,0.872710,0.278440
0.477143,0.648160,0.239940
0.153061,0.817264,0.265086
0.546428,0.889038,0.062775
0.642857,0.828217,0.250967
0.521429,0.833012,0.131925
0.271428,0.962430,0.457660
0.332653,0.914036,0.258657
0.419047,0.613433,0.305400
0.531746,0.694011,0.038856
0.402857,0.731080,0.083200
0.207143,0.682638,0.170925
0.192857,0.669525,0.097100
0.260714,0.748356,0.453725
0.566667,0.842817,0.212400
0.325000,0.862675,0.141175
0.480000,0.904860,0.060880
0.485714,0.936350,0.148900
