alpha,phi,h
0.308571,0.507550,0.566040
0.280953,0.777833,0.439767
0.300000,0.484267,0.223633
0.288571,0.231390,0.483040
0.142857,0.799625,0.011500
0.222449,0.620871,0.095986
0.209524,0.933917,0.215133
0.064286,0.406375,0.251233
0.014286,0.821050,0.118700
0.319047,0.937975,0.153450
0.357143,0.321233,0.532333
0.320000,0.718380,0.120520
0.396428,0.949619,0.037700
0.314286,0.099150,0.390300
0.167857,0.815025,0.108125
0.173810,0.842942,0.069400
0.285714,0.981150,0.132300
0.057143,0.515900,0.124900
0.028571,0.686000,0.360000
0.102857,0.793200,0.273160
0.421428,0.581350,0.259750
0.373469,0.954914,0.047014
0.140476,0.913642,0.297800
0.285714,0.928612,0.147275
0.350000,0.719650,0.487550
0.097143,0.280590,0.271760
0.309524,0.162033,0.418833
0.082857,0.702580,0.220700
0.228572,0.764650,0.232233
0.128572,0.658550,0.184150
0.231428,0.851210,0.205640
0.309524,0.945325,0.037133
0.471428,0.973750,0.050267
0.388571,0.721200,0.297220
0.264286,0.697983,0.141083
0.275000,0.775125,0.206500
0.238776,0.283014,0.126743
0.414285,0.734900,0.172740
0.221428,0.249450,0.353525
0.100000,0.310944,0.402675
0.257143,0.137620,0.424280
0.000000,0.339900,0.001100
0.450000,0.494250,0.322325
0.061905,0.866533,0.185300
0.271429,0.652025,0.319625
0.503571,0.378887,0.102400
0.209524,0.598467,0.070800
0.164286,0.977808,0.252000
0.407143,0.905050,0.241475
0.135715,0.690400,0.049533
0.268571,0.521590,0.280420
0.357143,0.898967,0.072267
0.271429,0.905380,0.065840
0.200000,0.929050,0.088720
0.316667,0.426250,0.266267
0.083929,0.719369,0.224075
0.090476,0.550117,0.145700
0.117857,0.395563,0.307425
0.257143,0.527520,0.161920
0.238095,0.958050,0.034700
0.625000,0.474875,0.209225
0.214286,0.804650,0.233750
0.364286,0.658250,0.198525
0.376190,0.720417,0.279933
0.297959,0.732343,0.312057
0.311429,0.912520,0.152320
0.264286,0.949100,0.017883
0.439285,0.737425,0.152275
0.432142,0.744575,0.136275
0.161905,0.818100,0.067433
0.060000,0.838650,0.078080
0.220000,0.595830,0.432760
0.321429,0.613025,0.203000
0.328571,0.623421,0.101000
0.160714,0.443800,0.305275
0.080952,0.734467,0.225100
0.500000,0.988662,0.039850
0.214285,0.748800,0.044733
0.251428,0.548660,0.437340
0.190476,0.587339,0.234211
0.180952,0.864017,0.140000
0.209524,0.682961,0.154244
0.414286,0.861867,0.199167
0.107143,0.626675,0.018650
0.133334,0.742417,0.506667
0.507143,0.298300,0.675900
0.023810,0.714867,0.104367
0.417143,0.599630,0.279580
0.344898,0.924550,0.242300
0.185714,0.410475,0.385767
0.228572,0.638960,0.285000
0.211905,0.882875,0.439967
0.123809,0.905383,0.374033
0.080952,0.219017,0.403367
0.350000,0.928075,0.171500
0.271429,0.520330,0.321040
0.342857,0.427000,0.801300
0.359183,0.919736,0.051357
0.185714,0.889800,0.237543
0.307936,0.934378,0.063533
