alpha,phi,h
0.789286,0.601237,0.147575
0.764285,0.613805,0.111510
0.559524,0.791442,0.307417
0.560000,0.794420,0.343840
0.791429,0.758910,0.135500
0.517143,0.764190,0.256020
0.335715,0.881325,0.313200
0.435714,0.752425,0.276250
0.690476,0.577917,0.163300
0.785714,0.728033,0.022067
0.871429,0.898290,0.190400
0.804762,0.515400,0.118633
0.557143,0.735200,0.094125
0.322857,0.953240,0.151400
0.653571,0.637612,0.406938
0.454286,0.751640,0.198880
0.407143,0.882850,0.038117
0.275000,0.504050,0.216550
0.442857,0.957175,0.051500
0.607143,0.858375,0.141500
0.795238,0.620275,0.317117
0.767857,0.534000,0.205375
0.395238,0.379750,0.015933
0.646429,0.509212,0.599500
0.650000,0.558837,0.028000
0.660000,0.589920,0.547520
0.454762,0.868208,0.357533
0.959524,0.410258,0.059217
0.640000,0.856130,0.159920
0.603571,0.432925,0.296850
0.660000,0.513180,0.171780
0.552381,0.701458,0.380800
0.521429,0.470538,0.104500
0.585714,0.985525,0.148550
0.525000,0.964137,0.075825
0.564285,0.648550,0.354500
0.648571,0.450230,0.145320
0.652381,0.830083,0.110233
0.438095,0.440400,0.184733
0.460000,0.833860,0.045360
0.657143,0.448612,0.061450
0.471429,0.829525,0.082917
0.557143,0.747713,0.321500
0.490476,0.444656,0.066300
0.200000,0.547850,0.199600
0.328571,0.864210,0.224420
0.442857,0.737163,0.032950
0.728571,0.440650,0.719200
0.507143,0.642206,0.031800
0.277143,0.607540,0.271080
0.677143,0.882390,0.320580
0.564285,0.731000,0.367333
0.792857,0.839600,0.414800
0.835714,0.911725,0.098050
0.540476,0.973675,0.101750
0.625000,0.764300,0.090800
0.603571,0.807875,0.567850
0.622449,0.750143,0.071671
0.488571,0.755680,0.180040
0.522449,0.731829,0.231429
0.442857,0.318800,0.382300
0.542857,0.960550,0.106600
0.738096,0.541025,0.245883
0.497619,0.937492,0.246300
0.471428,0.711400,0.223400
0.628571,0.533813,0.401300
0.528571,0.490050,0.050000
0.597619,0.818808,0.129150
0.517857,0.780750,0.159850
0.483333,0.761858,0.206083
0.720408,0.858636,0.215171
0.802857,0.550450,0.154160
0.571429,0.982875,0.194350
0.469388,0.914957,0.042786
0.769047,0.826250,0.211217
0.442857,0.749150,0.214900
0.671428,0.818633,0.105767
0.768571,0.563420,0.245180
0.482857,0.650030,0.069360
0.660317,0.819489,0.125511
0.594805,0.576786,0.077900
0.580000,0.631040,0.206160
0.435714,0.793362,0.097425
0.365080,0.699694,0.210178
0.495238,0.730000,0.214367
0.585715,0.734062,0.182650
0.782143,0.557494,0.355450
0.666667,0.699433,0.531500
0.540000,0.919010,0.138740
0.537143,0.555450,0.200840
0.669048,0.542100,0.073533
0.624490,0.799936,0.071886
0.457143,0.786125,0.061000
0.551429,0.823150,0.131080
0.464286,0.476567,0.145617
0.565714,0.635690,0.087980
0.428571,0.650075,0.214483
0.568571,0.858840,0.079660
0.573810,0.135658,0.129250
0.593878,0.925921,0.218286
