alpha,phi,h
0.462500,0.554869,0.063712
0.618367,0.594421,0.033571
0.657143,0.470100,0.512800
0.448572,0.876480,0.078860
0.709524,0.313767,0.198633
0.861905,0.356033,0.257933
0.600000,0.670490,0.217980
0.657143,0.539517,0.086733
0.448572,0.791960,0.066180
0.785714,0.728033,0.022067
0.410204,0.827321,0.313686
0.460000,0.478620,0.106820
0.730952,0.403675,0.144650
0.511905,0.615358,0.074167
0.400000,0.971258,0.036100
0.442857,0.616650,0.109800
0.453572,0.588275,0.046750
0.557143,0.307500,0.024400
0.965079,0.797861,0.093100
0.514285,0.601117,0.139967
0.795238,0.620275,0.317117
0.406123,0.269457,0.305157
0.785715,0.249400,0.055120
0.646429,0.509212,0.599500
0.642857,0.429888,0.335700
0.428571,0.677400,0.192000
0.417857,0.815181,0.167338
0.490476,0.434667,0.043467
0.685714,0.881700,0.265400
0.604762,0.323467,0.030633
0.648572,0.587290,0.175200
0.742857,0.340150,0.433900
0.521429,0.470538,0.104500
0.747619,0.250108,0.277967
0.525000,0.964137,0.075825
0.438776,0.687729,0.037243
0.714286,0.593300,0.099267
0.423810,0.742350,0.167700
0.438095,0.440400,0.184733
0.792857,0.253425,0.146800
0.832653,0.432350,0.285986
0.647619,0.126933,0.194000
0.542857,0.485162,0.253375
0.728571,0.900150,0.313100
0.450000,0.927112,0.079025
0.514286,0.709538,0.224525
0.446429,0.522275,0.151125
0.794285,0.826380,0.310760
0.682857,0.324185,0.164720
0.835714,0.789375,0.079400
0.474286,0.189110,0.172880
0.800000,0.168500,0.121400
0.542857,0.991850,0.185400
0.531429,0.636600,0.102860
0.271429,0.635933,0.172133
0.450000,0.557450,0.081400
0.445715,0.660110,0.039500
0.600000,0.760238,0.077425
0.488571,0.755680,0.180040
0.857143,0.245450,0.292300
0.755102,0.549650,0.344571
0.316327,0.522914,0.151757
0.738096,0.541025,0.245883
0.961905,0.235567,0.148667
0.232143,0.676438,0.146950
0.495238,0.533217,0.127433
0.476786,0.197612,0.284713
0.271428,0.924988,0.228575
0.851786,0.883206,0.097988
0.483333,0.761858,0.206083
0.535714,0.615812,0.099775
0.802857,0.691930,0.059480
0.285714,0.934550,0.015900
0.577143,0.831250,0.044600
0.628571,0.523633,0.169133
0.921428,0.615700,0.535400
0.775000,0.341125,0.103275
0.716327,0.430757,0.213914
0.631428,0.845190,0.121960
0.534286,0.416320,0.029220
0.560714,0.921062,0.089500
0.414286,0.598350,0.091960
0.450000,0.567688,0.120925
0.322449,0.934614,0.183486
0.280952,0.425517,0.157767
0.355102,0.846607,0.162386
0.752381,0.164108,0.212883
0.671429,0.964760,0.013140
0.457143,0.503750,0.182800
0.878571,0.209287,0.531375
0.276786,0.922144,0.194750
0.497619,0.616200,0.146083
0.542857,0.545950,0.022775
0.675000,0.932062,0.231575
0.760000,0.708345,0.076850
0.565714,0.635690,0.087980
0.840000,0.640520,0.052920
0.560714,0.603213,0.158025
0.573810,0.135658,0.129250
0.668571,0.269120,0.080220
