alpha,phi,h
0.590476,0.460700,0.095667
0.414286,0.059300,0.379100
0.571429,0.423433,0.560433
0.628572,0.572269,0.061538
0.742857,0.378217,0.317867
0.623810,0.603050,0.122167
0.391428,0.267310,0.190040
0.359184,0.336279,0.124314
0.554762,0.591225,0.148700
0.457143,0.121400,0.111100
0.585714,0.449225,0.025225
0.565079,0.194283,0.337056
0.747619,0.299833,0.513133
0.419048,0.585917,0.351133
0.716666,0.414467,0.065550
0.583928,0.680594,0.531413
0.661905,0.481228,0.378844
0.642857,0.101375,0.356550
0.610714,0.539662,0.342050
0.682540,0.383283,0.034133
0.626530,0.860657,0.167114
0.521429,0.139250,0.307075
0.714286,0.755300,0.052300
0.392857,0.154850,0.056725
0.628572,0.104467,0.375567
0.492857,0.120250,0.315467
0.214286,0.046383,0.139667
0.580952,0.769833,0.149600
0.664286,0.223325,0.488750
0.557143,0.676650,0.038400
0.648572,0.587290,0.175200
0.552381,0.300067,0.357067
0.735714,0.854463,0.076500
0.609524,0.420983,0.106800
0.451021,0.259521,0.294357
0.208572,0.522430,0.233160
0.661905,0.311300,0.013533
0.582857,0.248530,0.288860
0.571429,0.425437,0.178675
0.452381,0.278867,0.300867
0.539286,0.245544,0.314250
0.342857,0.302250,0.117400
0.504081,0.231521,0.334229
0.668572,0.501890,0.240600
0.603571,0.905637,0.105000
0.359524,0.490542,0.037283
0.476786,0.666188,0.164050
0.661905,0.483517,0.403667
0.157143,0.671775,0.331100
0.455556,0.405667,0.426633
0.485714,0.162467,0.261800
0.314286,0.307186,0.048329
0.200000,0.598267,0.246733
0.271429,0.046340,0.103260
0.380000,0.619870,0.178120
0.538095,0.213267,0.122750
0.452381,0.191017,0.128467
0.502381,0.163533,0.096717
0.795238,0.305250,0.239367
0.205714,0.583990,0.190760
0.579592,0.180836,0.562600
0.490476,0.240000,0.407933
0.485714,0.831650,0.119200
0.783673,0.511043,0.123214
0.600000,0.499800,0.039600
0.491837,0.370250,0.238357
0.608571,0.382570,0.064080
0.528571,0.557150,0.157975
0.485714,0.107950,0.010500
0.442857,0.003200,0.074200
0.457143,0.367733,0.247350
0.680952,0.855217,0.160917
0.389286,0.346475,0.372150
0.617143,0.267330,0.237340
0.485714,0.504825,0.090200
0.222857,0.625790,0.172720
0.600000,0.260860,0.365180
0.697959,0.156050,0.225029
0.595238,0.368858,0.028533
0.576191,0.878608,0.174017
0.547619,0.087717,0.232600
0.531429,0.387370,0.245780
0.921428,0.238000,0.149800
0.585714,0.471325,0.067350
0.528571,0.118125,0.081300
0.471429,0.630950,0.116100
0.561905,0.328450,0.142200
0.742857,0.251517,0.018267
0.590476,0.359050,0.173367
0.526191,0.424317,0.035833
0.307143,0.537442,0.166567
0.559524,0.446325,0.498983
0.485714,0.399190,0.512360
0.645238,0.040700,0.095700
0.205714,0.206220,0.456740
0.589286,0.078437,0.064250
0.395918,0.658714,0.093957
0.500000,0.326050,0.161750
0.360000,0.082210,0.277220
0.480952,0.631200,0.072900
