alpha,phi,h
0.585714,0.153393,0.165286
0.600000,0.123558,0.069567
0.121428,0.592100,0.331600
0.600000,0.108210,0.098020
0.428571,0.651675,0.227450
0.374286,0.674810,0.256100
0.495918,0.524029,0.271700
0.125714,0.484030,0.064480
0.385714,0.505883,0.280550
0.114285,0.376517,0.154033
0.400000,0.569462,0.198425
0.355102,0.530764,0.081114
0.528572,0.152967,0.090067
0.419048,0.585917,0.351133
0.322857,0.373360,0.103840
0.244898,0.134600,0.332186
0.292857,0.279225,0.232800
0.367858,0.463888,0.265125
0.532143,0.876713,0.198725
0.328572,0.527158,0.103600
0.328571,0.560730,0.120520
0.485714,0.488183,0.415833
0.571429,0.541000,0.394800
0.205714,0.964650,0.222740
0.628572,0.104467,0.375567
0.433333,0.428483,0.020300
0.423809,0.287367,0.444550
0.267857,0.174563,0.207700
0.242857,0.525957,0.373629
0.430952,0.683808,0.154183
0.578572,0.643575,0.138150
0.251429,0.395210,0.259260
0.573810,0.508217,0.182017
0.346429,0.242738,0.215600
0.342857,0.653600,0.328100
0.814286,0.314500,0.279700
0.554762,0.473108,0.410650
0.522857,0.154530,0.372980
0.628571,0.222013,0.191025
0.167857,0.462962,0.337750
0.342857,0.521833,0.207167
0.157143,0.056286,0.195443
0.440000,0.643700,0.123440
0.361905,0.209942,0.460917
0.554286,0.310710,0.086580
0.503571,0.378887,0.102400
0.128572,0.134550,0.306950
0.457143,0.901519,0.204937
0.421428,0.500075,0.366600
0.414286,0.654700,0.053275
0.357143,0.372283,0.670033
0.247619,0.893883,0.352183
0.342857,0.416500,0.497000
0.478571,0.556033,0.283000
0.404762,0.328300,0.101433
0.628572,0.202125,0.385533
0.378572,0.583000,0.131650
0.592858,0.193850,0.131500
0.221429,0.729425,0.079650
0.265079,0.504711,0.266956
0.454286,0.239100,0.400820
0.430612,0.275436,0.324057
0.510714,0.731825,0.439025
0.425714,0.794860,0.052580
0.535714,0.838725,0.032875
0.369047,0.516850,0.113567
0.322857,0.567590,0.087780
0.595918,0.821929,0.051614
0.175000,0.472050,0.467500
0.414286,0.967650,0.087500
0.428571,0.556675,0.113800
0.657143,0.601271,0.284129
0.400000,0.523333,0.600067
0.635714,0.439325,0.038350
0.502857,0.232750,0.101800
0.335714,0.274850,0.398500
0.426786,0.398325,0.062400
0.363265,0.355850,0.063386
0.379592,0.453036,0.336886
0.428571,0.716850,0.136200
0.378572,0.545175,0.153950
0.242857,0.412013,0.180500
0.122449,0.405243,0.338100
0.414286,0.100814,0.021071
0.564285,0.389025,0.283700
0.164286,0.562875,0.181550
0.395238,0.899350,0.155467
0.644898,0.727993,0.066071
0.622857,0.811340,0.071360
0.281429,0.967820,0.093870
0.460000,0.621870,0.109920
0.445238,0.406150,0.263750
0.340476,0.296867,0.325950
0.419048,0.649617,0.362433
0.288572,0.417050,0.139180
0.355357,0.428669,0.090025
0.734694,0.533736,0.228900
0.476190,0.459300,0.303733
0.478571,0.546358,0.082317
0.517857,0.530106,0.099913
