alpha,phi,h
0.364286,0.884450,0.460650
0.271429,0.927308,0.599333
0.200000,0.605300,0.384200
0.246428,0.890888,0.355675
0.471429,0.952100,0.921900
0.614285,0.490925,0.498475
0.428571,0.917050,0.245100
0.164286,0.684025,0.431850
0.571428,0.516880,0.348480
0.284127,0.879306,0.364178
0.567857,0.980550,0.494025
0.426531,0.689764,0.576900
0.473469,0.586300,0.345371
0.338095,0.595461,0.619589
0.605714,0.532110,0.488420
0.602857,0.467460,0.554480
0.467857,0.543538,0.743500
0.478572,0.786275,0.524150
0.411905,0.944425,0.253683
0.366667,0.403892,0.657583
0.471428,0.797483,0.422233
0.377551,0.829957,0.455129
0.304762,0.847717,0.293200
0.365714,0.802970,0.392020
0.404762,0.383308,0.801083
0.357143,0.927450,0.389300
0.246939,0.800214,0.322086
0.457143,0.925288,0.217350
0.545714,0.799280,0.123920
0.222857,0.914190,0.527000
0.254286,0.955660,0.485960
0.464286,0.768687,0.489350
0.500000,0.603875,0.652700
0.580000,0.478930,0.480900
0.507143,0.882075,0.472450
0.357143,0.829486,0.639157
0.396429,0.828962,0.418125
0.623810,0.559917,0.482467
0.401786,0.926850,0.230950
0.483673,0.798071,0.423500
0.235714,0.834794,0.303825
0.594286,0.506590,0.487620
0.235714,0.750625,0.126575
0.534694,0.820371,0.177786
0.548979,0.935936,0.165943
0.392857,0.835383,0.391500
0.534285,0.931710,0.517000
0.269388,0.923864,0.315271
0.510714,0.544744,0.479888
0.322857,0.727840,0.419120
0.571429,0.469738,0.512275
0.166666,0.932417,0.533933
0.561905,0.655217,0.571867
0.382143,0.934900,0.320325
0.645714,0.968090,0.470620
0.371429,0.803290,0.425180
0.500000,0.929350,0.341000
0.428571,0.827500,0.563300
0.385714,0.793020,0.574120
0.455102,0.842421,0.159729
0.647619,0.831833,0.528033
0.400000,0.758100,0.593400
0.602041,0.942429,0.102657
0.392857,0.835037,0.092475
0.340000,0.708920,0.434900
0.339286,0.803075,0.479925
0.385714,0.967900,0.740300
0.247619,0.937533,0.487900
0.359184,0.939721,0.466229
0.414286,0.905500,0.237300
0.450000,0.709438,0.774825
0.508572,0.931000,0.208160
0.453572,0.815263,0.132950
0.328571,0.623421,0.101000
0.223809,0.666850,0.466433
0.482857,0.892060,0.170260
0.271429,0.973500,0.031200
0.514286,0.887150,0.550400
0.583333,0.554117,0.469617
0.291428,0.981690,0.417000
0.547619,0.620008,0.578033
0.407143,0.467450,0.501775
0.300000,0.804750,0.165450
0.547619,0.760950,0.295800
0.664286,0.896650,0.138350
0.451429,0.401840,0.395180
0.461905,0.945050,0.282233
0.561905,0.397833,0.546767
0.585714,0.898537,0.440787
0.319047,0.967117,0.439700
0.268571,0.963550,0.436600
0.489286,0.904138,0.355500
0.402857,0.731080,0.083200
0.578571,0.733750,0.415225
0.428571,0.896925,0.492225
0.621429,0.580650,0.492225
0.363265,0.909443,0.395314
0.223810,0.252750,0.486367
0.654286,0.799585,0.563010
0.060714,0.770338,0.428325
