alpha,phi,h
0.462500,0.554869,0.063712
0.764285,0.613805,0.111510
0.291428,0.942430,0.040940
0.628571,0.356393,0.213943
0.704762,0.726717,0.349000
0.385714,0.786800,0.354000
0.425000,0.614125,0.373337
0.435714,0.752425,0.276250
0.695238,0.530267,0.330200
0.785714,0.728033,0.022067
0.551429,0.882200,0.077400
0.460000,0.478620,0.106820
0.471429,0.475500,0.075433
0.322857,0.953240,0.151400
0.742857,0.472106,0.240078
0.550000,0.946862,0.081125
0.617143,0.804660,0.345780
0.571429,0.106150,0.230300
0.454286,0.796540,0.068280
0.400000,0.780467,0.038333
0.626530,0.860657,0.167114
0.617857,0.328712,0.141225
0.714286,0.755300,0.052300
0.624490,0.579593,0.249143
0.464286,0.865413,0.125000
0.673810,0.830900,0.370850
0.417857,0.815181,0.167338
0.490476,0.434667,0.043467
0.442857,0.482543,0.048557
0.278571,0.977200,0.060900
0.660714,0.279100,0.095800
0.504762,0.606067,0.216100
0.400000,0.565025,0.203625
0.482857,0.771230,0.049000
0.525000,0.964137,0.075825
0.438776,0.687729,0.037243
0.575000,0.857738,0.112925
0.250000,0.475625,0.031225
0.438095,0.440400,0.184733
0.509524,0.955800,0.089867
0.657143,0.448612,0.061450
0.492857,0.672575,0.235625
0.542857,0.485162,0.253375
0.475000,0.580888,0.252950
0.388571,0.467250,0.194660
0.514286,0.709538,0.224525
0.609524,0.527250,0.016667
0.526530,0.824907,0.146814
0.371429,0.871200,0.256900
0.675000,0.568162,0.302125
0.271429,0.918167,0.195033
0.800000,0.168500,0.121400
0.657142,0.804600,0.104450
0.531429,0.636600,0.102860
0.540476,0.973675,0.101750
0.768571,0.937800,0.360000
0.885714,0.633050,0.350650
0.600000,0.760238,0.077425
0.300000,0.624150,0.215400
0.522449,0.731829,0.231429
0.512245,0.598264,0.159343
0.373810,0.870642,0.186083
0.738096,0.541025,0.245883
0.590476,0.822208,0.205850
0.420000,0.765070,0.352360
0.495238,0.533217,0.127433
0.528571,0.490050,0.050000
0.673809,0.509125,0.251667
0.709524,0.137400,0.512333
0.483333,0.761858,0.206083
0.473809,0.949967,0.398983
0.680952,0.855217,0.160917
0.580000,0.924160,0.335540
0.351429,0.908840,0.211040
0.521429,0.879875,0.177750
0.514286,0.748470,0.073040
0.671428,0.818633,0.105767
0.521429,0.931100,0.399500
0.560000,0.681780,0.163680
0.255102,0.226479,0.281714
0.560714,0.921062,0.089500
0.788571,0.866520,0.191580
0.228571,0.701850,0.281200
0.436508,0.961378,0.161700
0.678572,0.857775,0.343725
0.628571,0.570025,0.430717
0.590476,0.886833,0.031267
0.609523,0.529533,0.396033
0.247619,0.405600,0.155867
0.537143,0.555450,0.200840
0.419048,0.831642,0.186750
0.478572,0.463625,0.417300
0.542857,0.545950,0.022775
0.333333,0.973283,0.037367
0.514286,0.858800,0.217933
0.565714,0.635690,0.087980
0.242857,0.953925,0.034650
0.411905,0.830167,0.044967
0.492857,0.733508,0.065550
0.575000,0.465975,0.291600
