alpha,phi,h
0.635714,0.363262,0.605300
0.850000,0.555137,0.222650
0.385714,0.369300,0.035856
0.574285,0.655650,0.145380
0.682143,0.117375,0.125600
0.500000,0.801700,0.507700
0.591837,0.634307,0.154886
0.638095,0.706058,0.274333
0.522857,0.801310,0.260200
0.441071,0.330569,0.498062
0.580952,0.475983,0.388200
0.497959,0.594864,0.040129
0.502857,0.735210,0.226690
0.441270,0.582439,0.031211
0.471429,0.711186,0.206729
0.614286,0.561488,0.205250
0.607143,0.744275,0.399750
0.708571,0.482410,0.511200
0.583334,0.644550,0.228283
0.778571,0.527275,0.419533
0.600000,0.952650,0.073483
0.765714,0.865470,0.081500
0.489286,0.747238,0.185250
0.716326,0.411600,0.106414
0.545238,0.437442,0.366783
0.485714,0.548725,0.082100
0.571429,0.632150,0.411400
0.576191,0.661883,0.500467
0.885714,0.371700,0.103500
0.590476,0.523192,0.344650
0.420000,0.758540,0.203360
0.464285,0.923200,0.147450
0.385714,0.409650,0.147300
0.292857,0.555125,0.512900
0.774286,0.700320,0.431580
0.565714,0.371070,0.336060
0.689286,0.460163,0.628875
0.554286,0.033900,0.607000
0.731428,0.799370,0.285580
0.434286,0.558700,0.514100
0.678571,0.708200,0.413175
0.214286,0.673600,0.352600
0.661905,0.706500,0.119367
0.826191,0.718650,0.110783
0.603571,0.905637,0.105000
0.523810,0.761917,0.348067
0.834286,0.488120,0.586120
0.579592,0.583671,0.540471
0.688095,0.717667,0.058050
0.675000,0.568162,0.302125
0.523810,0.769317,0.129667
0.778571,0.495900,0.506600
0.607143,0.482388,0.214050
0.546939,0.701557,0.377243
0.500000,0.785700,0.262167
0.564286,0.491667,0.496150
0.354286,0.350710,0.335660
0.525714,0.280580,0.300020
0.795238,0.305250,0.239367
0.610714,0.654888,0.316075
0.653571,0.465125,0.592575
0.488312,0.557405,0.215273
0.742857,0.333150,0.147200
0.653571,0.271388,0.580200
0.553572,0.681350,0.393500
0.576190,0.685400,0.523083
0.528571,0.651150,0.641000
0.352381,0.456783,0.466867
0.671429,0.441713,0.053900
0.490476,0.724600,0.019633
0.696429,0.470188,0.150800
0.361905,0.424800,0.065067
0.446429,0.572125,0.086400
0.657143,0.304050,0.291900
0.395238,0.286367,0.116000
0.557143,0.612520,0.335700
0.846429,0.271238,0.370525
0.614286,0.184050,0.227250
0.810715,0.413687,0.542525
0.646429,0.534656,0.267263
0.457143,0.126550,0.154929
0.685715,0.488850,0.223750
0.630612,0.732686,0.282986
0.661905,0.294983,0.463867
0.407937,0.307167,0.376833
0.600000,0.506100,0.456350
0.532143,0.810756,0.057387
0.690476,0.498567,0.265100
0.714286,0.188675,0.641650
0.857143,0.561950,0.097867
0.421428,0.347725,0.640675
0.680952,0.485467,0.180967
0.678571,0.085206,0.522950
0.538095,0.911200,0.208300
0.565714,0.751100,0.530080
0.471429,0.657913,0.337000
0.817143,0.441770,0.589680
0.507143,0.704700,0.116000
0.828571,0.537790,0.148540
0.185714,0.935350,0.217900
