alpha,phi,h
0.434286,0.124540,0.741340
0.274286,0.737590,0.154800
0.200000,0.605300,0.384200
0.412500,0.631188,0.063037
0.280952,0.925817,0.401883
0.014285,0.980425,0.414100
0.495918,0.524029,0.271700
0.442857,0.707125,0.212000
0.133333,0.748617,0.357067
0.248980,0.202750,0.483671
0.357143,0.321233,0.532333
0.202041,0.684636,0.109729
0.421429,0.742050,0.055725
0.078572,0.240913,0.411000
0.208572,0.847300,0.053280
0.119048,0.859808,0.321150
0.390476,0.753783,0.049200
0.236735,0.827393,0.024671
0.028571,0.686000,0.360000
0.071429,0.923175,0.194150
0.362857,0.688260,0.178200
0.339286,0.884838,0.342500
0.571429,0.541000,0.394800
0.038095,0.750467,0.272700
0.061905,0.312133,0.004100
0.202857,0.414950,0.256280
0.309524,0.162033,0.418833
0.621428,0.545900,0.275900
0.419048,0.741583,0.527833
0.414286,0.631725,0.220975
0.212088,0.662685,0.175100
0.309524,0.945325,0.037133
0.614286,0.419625,0.375750
0.390476,0.246800,0.489667
0.062500,0.763431,0.132350
0.265714,0.219860,0.124620
0.414286,0.437033,0.100850
0.374286,0.931710,0.200000
0.221428,0.249450,0.353525
0.178571,0.312000,0.090717
0.257143,0.137620,0.424280
0.108929,0.113969,0.501775
0.442857,0.256600,0.471850
0.235714,0.761437,0.346175
0.271429,0.652025,0.319625
0.223809,0.415067,0.380733
0.234694,0.726686,0.279114
0.361904,0.969850,0.053933
0.074286,0.721210,0.113640
0.071428,0.807400,0.181850
0.235715,0.380317,0.071183
0.247619,0.893883,0.352183
0.261224,0.785729,0.188271
0.685714,0.771300,0.030700
0.271429,0.956858,0.059250
0.128571,0.509908,0.115350
0.090476,0.550117,0.145700
0.251429,0.199900,0.208720
0.158730,0.638828,0.096467
0.157143,0.391912,0.051800
0.431429,0.837510,0.149040
0.178571,0.323600,0.016900
0.179592,0.823336,0.035014
0.314286,0.968450,0.072700
0.325714,0.916550,0.168780
0.311429,0.912520,0.152320
0.428571,0.712900,0.189850
0.197959,0.762036,0.065771
0.091428,0.689840,0.213020
0.148980,0.836079,0.313214
0.204762,0.782567,0.044200
0.150000,0.849333,0.434200
0.517143,0.373030,0.130520
0.321428,0.886525,0.182350
0.067857,0.511113,0.094850
0.707143,0.689633,0.295850
0.466072,0.465569,0.349363
0.157143,0.640730,0.136640
0.085714,0.820675,0.103800
0.342857,0.897375,0.225350
0.158730,0.206783,0.478322
0.150000,0.605300,0.167350
0.433333,0.569208,0.190867
0.097143,0.853310,0.211140
0.257143,0.688690,0.133980
0.385714,0.509350,0.437525
0.245238,0.845125,0.130133
0.561905,0.397033,0.107133
0.257143,0.608629,0.084800
0.247619,0.807483,0.082333
0.350000,0.502958,0.339400
0.161905,0.693350,0.104467
0.153571,0.905087,0.221100
0.260000,0.892250,0.355980
0.138095,0.878967,0.411967
0.317857,0.220138,0.327650
0.435715,0.112525,0.106250
0.620000,0.448480,0.182920
0.185714,0.889800,0.237543
0.557143,0.675780,0.136280
