alpha,phi,h
0.500000,0.061850,0.129000
0.274286,0.737590,0.154800
0.121428,0.592100,0.331600
0.451428,0.967700,0.314620
0.428571,0.651675,0.227450
0.419048,0.146600,0.258367
0.495918,0.524029,0.271700
0.480953,0.457892,0.110783
0.014286,0.821050,0.118700
0.667857,0.689600,0.204675
0.435714,0.444975,0.255525
0.242857,0.581942,0.372333
0.421429,0.742050,0.055725
0.023809,0.439167,0.158667
0.123810,0.815483,0.264867
0.308571,0.273330,0.157020
0.122857,0.592730,0.162860
0.057143,0.515900,0.124900
0.028571,0.686000,0.360000
0.124490,0.823957,0.333314
0.421428,0.581350,0.259750
0.540000,0.547830,0.109200
0.571429,0.541000,0.394800
0.242857,0.616483,0.223333
0.620000,0.911360,0.369520
0.014286,0.565280,0.237540
0.309524,0.162033,0.418833
0.421429,0.469333,0.131367
0.467347,0.647293,0.051071
0.246428,0.569850,0.218975
0.578572,0.643575,0.138150
0.453572,0.959606,0.145012
0.614286,0.419625,0.375750
0.623810,0.516083,0.052467
0.332143,0.965700,0.046450
0.550000,0.397000,0.038617
0.414286,0.437033,0.100850
0.328572,0.451612,0.367550
0.328572,0.224200,0.256900
0.178571,0.312000,0.090717
0.490476,0.256875,0.522050
0.000000,0.339900,0.001100
0.402381,0.650333,0.384067
0.264286,0.764850,0.006250
0.342857,0.723050,0.098900
0.503571,0.378887,0.102400
0.495238,0.491833,0.038067
0.164286,0.977808,0.252000
0.235714,0.158263,0.504325
0.200000,0.649530,0.402780
0.439286,0.612087,0.106950
0.595238,0.854192,0.034667
0.342857,0.416500,0.497000
0.478571,0.556033,0.283000
0.228571,0.723094,0.114737
0.265714,0.671470,0.106860
0.314286,0.420800,0.109817
0.671429,0.674900,0.057100
0.200000,0.668225,0.104475
0.205357,0.633112,0.209000
0.675000,0.911288,0.047675
0.430612,0.275436,0.324057
0.425714,0.750590,0.152530
0.425714,0.794860,0.052580
0.665715,0.773020,0.044740
0.064286,0.664562,0.124525
0.391429,0.406370,0.059120
0.304081,0.529157,0.129557
0.685714,0.771300,0.030700
0.131428,0.598560,0.116180
0.383333,0.324167,0.212167
0.092857,0.546825,0.132025
0.357143,0.370200,0.380367
0.042857,0.597550,0.072850
0.031429,0.625910,0.155180
0.574286,0.567790,0.342040
0.368571,0.760080,0.105860
0.021429,0.689025,0.052750
0.219048,0.849542,0.442733
0.042857,0.573900,0.090400
0.100000,0.966300,0.003300
0.430612,0.480821,0.394857
0.331746,0.703333,0.107367
0.175000,0.869369,0.477200
0.257143,0.688690,0.133980
0.522857,0.622700,0.100680
0.477922,0.938091,0.106627
0.541072,0.627294,0.413038
0.257143,0.608629,0.084800
0.485714,0.692860,0.171060
0.460000,0.621870,0.109920
0.164286,0.657925,0.217600
0.188572,0.626320,0.168560
0.080952,0.219017,0.403367
0.126984,0.537528,0.141933
0.422449,0.457936,0.405843
0.134286,0.665300,0.135680
0.277143,0.245050,0.276100
0.185714,0.889800,0.237543
0.330952,0.359925,0.115083
