alpha,phi,h
0.332143,0.552575,0.417275
0.385714,0.635563,0.339575
0.909524,0.601183,0.171300
0.451428,0.967700,0.314620
0.594643,0.941750,0.462525
0.373810,0.582117,0.280167
0.340000,0.827730,0.452160
0.700000,0.693550,0.256400
0.342857,0.925667,0.107722
0.238095,0.388094,0.229800
0.361224,0.871507,0.287686
0.459524,0.692150,0.115517
0.445238,0.853317,0.410350
0.635714,0.932608,0.169633
0.259524,0.598825,0.200917
0.421428,0.388300,0.806725
0.564286,0.403975,0.031150
0.422857,0.790630,0.042980
0.404762,0.784017,0.399200
0.400000,0.880975,0.246833
0.362857,0.688260,0.178200
0.357143,0.854760,0.108720
0.323809,0.656650,0.371300
0.376191,0.853200,0.200067
0.569388,0.971064,0.152429
0.673810,0.830900,0.370850
0.352381,0.491317,0.319600
0.647619,0.742933,0.044533
0.545714,0.799280,0.123920
0.683333,0.911642,0.329083
0.765714,0.627660,0.093580
0.142857,0.649000,0.185000
0.546428,0.967037,0.358750
0.476190,0.880858,0.125467
0.683333,0.797183,0.061783
0.476191,0.960683,0.074567
0.494286,0.890490,0.122900
0.631429,0.862380,0.263500
0.782143,0.676375,0.098275
0.435715,0.859350,0.220650
0.700000,0.515783,0.276633
0.257143,0.515793,0.148686
0.440000,0.643700,0.123440
0.294285,0.869550,0.050740
0.271429,0.652025,0.319625
0.495238,0.964506,0.236656
0.371428,0.927917,0.347167
0.594286,0.842200,0.031300
0.428571,0.859250,0.146600
0.652381,0.915200,0.170733
0.630612,0.495693,0.111043
0.754286,0.535050,0.069720
0.261224,0.785729,0.188271
0.584127,0.456150,0.676478
0.441071,0.914944,0.288800
0.704762,0.764583,0.177500
0.416071,0.775012,0.068837
0.431429,0.807690,0.033540
0.290476,0.936417,0.081533
0.657143,0.520837,0.430300
0.535714,0.671200,0.222550
0.585714,0.690088,0.453000
0.757143,0.740600,0.051100
0.389286,0.526363,0.171500
0.580000,0.962620,0.438120
0.539286,0.452925,0.055000
0.428571,0.712900,0.189850
0.530952,0.863842,0.138783
0.385714,0.548767,0.265783
0.241071,0.474794,0.315638
0.473809,0.949967,0.398983
0.657143,0.601271,0.284129
0.517143,0.373030,0.130520
0.776191,0.375050,0.375333
0.557143,0.394471,0.029343
0.439683,0.472250,0.466756
0.565714,0.899710,0.228160
0.500000,0.462600,0.071200
0.464286,0.937292,0.043417
0.609524,0.476683,0.399933
0.608163,0.780214,0.293286
0.589796,0.488507,0.266114
0.380953,0.775250,0.052500
0.477143,0.648160,0.239940
0.712699,0.568794,0.097622
0.667858,0.832919,0.324700
0.391429,0.803430,0.036600
0.585714,0.507200,0.349167
0.451429,0.767970,0.378780
0.562857,0.930900,0.121240
0.348980,0.854936,0.197029
0.548979,0.445336,0.047843
0.500000,0.977467,0.523400
0.428572,0.407550,0.524667
0.292857,0.701375,0.224100
0.404082,0.737586,0.158543
0.547619,0.794250,0.047200
0.325000,0.862675,0.141175
0.442857,0.985117,0.416167
0.433333,0.611833,0.341689
