alpha,phi,h
0.094285,0.413480,0.282720
0.023810,0.675300,0.169900
0.332143,0.635188,0.418175
0.235714,0.660433,0.161817
0.662857,0.865120,0.092600
0.623810,0.603050,0.122167
0.492857,0.918013,0.185725
0.442857,0.227836,0.081243
0.522857,0.801310,0.260200
0.667857,0.689600,0.204675
0.592857,0.853838,0.246075
0.357143,0.911550,0.430500
0.421429,0.742050,0.055725
0.419048,0.585917,0.351133
0.242857,0.730287,0.291563
0.421428,0.132325,0.695100
0.225000,0.672312,0.142275
0.309524,0.800700,0.580900
0.471429,0.269633,0.105933
0.546428,0.565644,0.278313
0.277778,0.713894,0.162278
0.542857,0.765050,0.042100
0.435714,0.336500,0.199825
0.651428,0.361240,0.328300
0.552381,0.046083,0.088200
0.525000,0.603788,0.094650
0.352381,0.491317,0.319600
0.500000,0.561300,0.182900
0.476190,0.906217,0.209500
0.310714,0.190975,0.544362
0.212088,0.662685,0.175100
0.642857,0.773975,0.151967
0.119481,0.811427,0.596400
0.380000,0.589940,0.155480
0.114285,0.589990,0.310840
0.464286,0.070794,0.055463
0.238776,0.283014,0.126743
0.174286,0.918490,0.199500
0.423810,0.540100,0.066500
0.378572,0.719950,0.231250
0.200000,0.915175,0.179900
0.478572,0.603925,0.507050
0.511905,0.161083,0.181700
0.317143,0.422490,0.193300
0.064286,0.681388,0.230125
0.503571,0.378887,0.102400
0.628571,0.891950,0.014600
0.092858,0.712975,0.377750
0.157143,0.671775,0.331100
0.319047,0.768742,0.326917
0.485714,0.162467,0.261800
0.614286,0.537525,0.091975
0.342857,0.740071,0.386971
0.725397,0.584822,0.356100
0.316667,0.426250,0.266267
0.257143,0.473800,0.357020
0.519048,0.518433,0.101700
0.072857,0.659290,0.119310
0.428571,0.601250,0.110467
0.397143,0.355430,0.089060
0.330357,0.691113,0.172425
0.392858,0.058325,0.042600
0.317143,0.708160,0.054840
0.416327,0.740143,0.150414
0.240000,0.311820,0.277500
0.369047,0.516850,0.113567
0.275000,0.851413,0.049250
0.542857,0.898450,0.168900
0.289285,0.776738,0.242925
0.347619,0.313000,0.343433
0.285714,0.691567,0.120500
0.153571,0.497750,0.293150
0.428571,0.808267,0.586833
0.377143,0.421500,0.077060
0.260000,0.561020,0.048720
0.407143,0.586900,0.054575
0.166667,0.850544,0.081656
0.375000,0.518738,0.399950
0.289796,0.967543,0.085686
0.428571,0.716850,0.136200
0.440816,0.723864,0.409429
0.333333,0.330150,0.038167
0.703572,0.137250,0.092525
0.477143,0.947680,0.222080
0.473810,0.206692,0.281683
0.364286,0.652805,0.063160
0.285714,0.553430,0.243200
0.200000,0.499337,0.204675
0.247619,0.405600,0.155867
0.440476,0.931908,0.241683
0.128572,0.935700,0.145350
0.559524,0.446325,0.498983
0.314285,0.455625,0.035600
0.314285,0.554100,0.437850
0.538775,0.958407,0.033800
0.355357,0.428669,0.090025
0.395918,0.658714,0.093957
0.469388,0.467693,0.125943
0.380952,0.673400,0.169100
0.478571,0.991175,0.250500
