alpha,phi,h
0.718367,0.416750,0.212414
0.653571,0.501812,0.210050
0.700000,0.133790,0.323480
0.590476,0.566683,0.589944
0.757143,0.210820,0.455020
0.551648,0.725077,0.242708
0.890476,0.476600,0.098033
0.714286,0.478400,0.465440
0.676191,0.641733,0.099933
0.857142,0.159825,0.514950
0.838095,0.419400,0.134800
0.859524,0.588817,0.439433
0.835714,0.756025,0.036100
0.764286,0.638787,0.086100
0.831429,0.883800,0.039080
0.875510,0.471593,0.131729
0.600000,0.727025,0.322183
0.388572,0.796760,0.217740
0.808572,0.657550,0.158100
0.720000,0.892570,0.463260
0.671429,0.738080,0.074500
0.659524,0.912900,0.085300
0.692857,0.563125,0.368700
0.566667,0.625308,0.427083
0.967347,0.470107,0.233400
0.623810,0.490117,0.201933
0.876190,0.366739,0.082800
0.669048,0.511267,0.174667
0.517143,0.725040,0.209300
0.550000,0.518975,0.029325
0.650000,0.696892,0.198867
0.578572,0.520900,0.125350
0.706122,0.288007,0.383000
0.882857,0.547530,0.283940
0.761905,0.191083,0.121300
0.550000,0.705425,0.374700
0.530612,0.930314,0.231471
0.728571,0.521810,0.182020
0.982540,0.493844,0.293800
0.782143,0.304113,0.444725
0.833333,0.663233,0.328367
0.500000,0.767475,0.164050
0.810714,0.259175,0.480600
0.722449,0.458350,0.275571
0.852381,0.625183,0.167100
0.747619,0.661025,0.540417
0.607143,0.531117,0.395050
0.539286,0.799350,0.518150
0.669841,0.375883,0.205933
0.652381,0.915200,0.170733
0.912245,0.510579,0.257586
0.663265,0.820529,0.098800
0.817857,0.171788,0.532738
0.485714,0.338510,0.233860
0.667857,0.646519,0.462562
0.891428,0.421450,0.093200
0.664286,0.038783,0.327800
0.542857,0.991850,0.185400
0.674286,0.208260,0.027460
0.540476,0.807017,0.529050
0.725000,0.430812,0.305125
0.871428,0.457600,0.480100
0.557143,0.604433,0.482700
0.868572,0.524310,0.409800
0.553572,0.681350,0.393500
0.528571,0.749600,0.259000
0.528571,0.651150,0.641000
0.820000,0.237120,0.572880
0.421428,0.569675,0.235500
0.668571,0.528930,0.393420
0.473809,0.949967,0.398983
0.361905,0.424800,0.065067
0.367347,0.294964,0.528743
0.867347,0.465093,0.359529
0.895238,0.174322,0.341233
0.926531,0.064179,0.336214
0.517143,0.298820,0.215280
0.385714,0.200325,0.400250
0.402041,0.317543,0.510857
0.434286,0.469420,0.112660
0.571429,0.718275,0.605933
0.603571,0.533187,0.172975
0.769048,0.581383,0.531317
0.675000,0.415231,0.171200
0.521428,0.535050,0.322500
0.564286,0.819788,0.201825
0.626786,0.549137,0.253588
0.442857,0.267912,0.296225
0.614286,0.686550,0.443300
0.812245,0.801629,0.255714
0.814286,0.452263,0.147975
0.563265,0.574800,0.151257
0.542857,0.826388,0.274150
0.685714,0.217100,0.463067
0.624490,0.769279,0.050486
0.838095,0.806408,0.167683
0.816667,0.663475,0.019733
0.895919,0.465621,0.325914
0.662857,0.602450,0.501800
0.893878,0.770679,0.420986
