alpha,phi,h
0.500000,0.061850,0.129000
0.671428,0.201675,0.182050
0.605714,0.295600,0.101040
0.585714,0.132188,0.205975
0.371429,0.224870,0.275020
0.635714,0.060467,0.035750
0.404762,0.620942,0.095133
0.604762,0.491850,0.134500
0.628572,0.416733,0.130717
0.764285,0.219400,0.048300
0.553571,0.622462,0.387800
0.621428,0.400550,0.023950
0.400000,0.467667,0.352422
0.714286,0.119450,0.128700
0.646032,0.066950,0.058689
0.723810,0.667900,0.175183
0.640000,0.054050,0.217200
0.445714,0.138940,0.288820
0.532143,0.876713,0.198725
0.546428,0.565644,0.278313
0.602041,0.170221,0.149443
0.521429,0.831638,0.121800
0.785715,0.249400,0.055120
0.600000,0.217100,0.231200
0.685714,0.023550,0.426700
0.525714,0.379350,0.104280
0.528571,0.348600,0.356350
0.580952,0.769833,0.149600
0.160715,0.316188,0.086675
0.550000,0.518975,0.029325
0.578572,0.643575,0.138150
0.548214,0.098562,0.111650
0.447619,0.185658,0.278900
0.303571,0.083175,0.140550
0.342857,0.653600,0.328100
0.480952,0.446583,0.123767
0.661905,0.311300,0.013533
0.604762,0.548650,0.359367
0.680952,0.208467,0.271767
0.348571,0.407820,0.108280
0.539286,0.245544,0.314250
0.517858,0.144338,0.085225
0.866667,0.123275,0.073733
0.475000,0.580888,0.252950
0.589286,0.163538,0.148350
0.582143,0.569850,0.318975
0.568572,0.080870,0.153820
0.854286,0.517960,0.089320
0.490476,0.312750,0.286767
0.257143,0.534283,0.265033
0.710714,0.149562,0.154525
0.683334,0.211775,0.224717
0.420000,0.225870,0.179180
0.391428,0.486040,0.075760
0.557143,0.194350,0.221400
0.805714,0.610400,0.096460
0.378572,0.174075,0.179650
0.892857,0.423100,0.109825
0.652381,0.041783,0.039433
0.571428,0.194140,0.362140
0.735714,0.129917,0.061333
0.589286,0.344875,0.216525
0.317143,0.708160,0.054840
0.396429,0.497538,0.052575
0.526190,0.075467,0.085333
0.592208,0.534668,0.307827
0.608571,0.382570,0.064080
0.700000,0.768350,0.044950
0.666667,0.387617,0.055567
0.642857,0.093900,0.002000
0.328571,0.511850,0.058567
0.657143,0.601271,0.284129
0.211428,0.502350,0.503880
0.628571,0.177507,0.154171
0.895238,0.174322,0.341233
0.859524,0.015983,0.194317
0.635714,0.022025,0.447725
0.752381,0.301558,0.521867
0.560000,0.681780,0.163680
0.071429,0.658630,0.240600
0.378572,0.545175,0.153950
0.531429,0.387370,0.245780
0.671428,0.486825,0.090433
0.723809,0.076200,0.099833
0.563265,0.129471,0.036600
0.609524,0.257467,0.034533
0.669048,0.441850,0.109733
0.775000,0.106063,0.203025
0.464286,0.675700,0.199500
0.648571,0.413110,0.034680
0.530952,0.504242,0.301883
0.668572,0.228990,0.206680
0.621429,0.342325,0.059225
0.288571,0.063710,0.155380
0.288572,0.417050,0.139180
0.422449,0.457936,0.405843
0.460000,0.109000,0.372000
0.414286,0.295207,0.152900
0.385714,0.303636,0.276300
0.642857,0.372250,0.125900
