alpha,phi,h
0.697619,0.610483,0.697167
0.404762,0.826433,0.462050
0.561905,0.625900,0.366000
0.700000,0.527420,0.605600
0.508571,0.482610,0.571820
0.510714,0.195031,0.929187
0.740000,0.497070,0.578440
0.710204,0.558593,0.502600
0.385714,0.865283,0.314367
0.454286,0.419180,0.572880
0.431429,0.335630,0.565800
0.450000,0.966675,0.403900
0.345714,0.605970,0.878640
0.461224,0.339029,0.478957
0.457143,0.715200,0.662100
0.541270,0.770817,0.510278
0.585714,0.798200,0.492833
0.465715,0.328700,0.796540
0.428571,0.855513,0.957200
0.514286,0.295230,0.884140
0.662857,0.374020,0.693480
0.857142,0.484850,0.945750
0.422449,0.798950,0.381671
0.716072,0.729606,0.599388
0.585714,0.808900,0.513450
0.725714,0.801670,0.329020
0.542857,0.444875,0.833525
0.589286,0.633037,0.522700
0.566667,0.675050,0.341567
0.357143,0.777180,0.695720
0.503572,0.377700,0.784850
0.421429,0.389033,0.905567
0.900000,0.879600,0.945600
0.509524,0.183350,0.735433
0.622857,0.789990,0.438780
0.724490,0.528107,0.593829
0.607143,0.960662,0.476850
0.775510,0.501600,0.566271
0.557143,0.344562,0.666475
0.746939,0.452050,0.740857
0.651429,0.796210,0.412000
0.567857,0.887400,0.578600
0.702041,0.733750,0.490229
0.421429,0.794725,0.622183
0.285714,0.978600,0.715300
0.723809,0.877683,0.945067
0.442857,0.562700,0.561800
0.748572,0.903760,0.862780
0.538095,0.338917,0.846150
0.441072,0.458825,0.837487
0.559524,0.462542,0.806967
0.693877,0.470629,0.831714
0.542857,0.757350,0.646943
0.474285,0.705520,0.518200
0.507143,0.420592,0.793200
0.585714,0.798200,0.492833
0.397619,0.528558,0.549900
0.557143,0.678550,0.323700
0.457143,0.766290,0.435200
0.557143,0.261789,0.919489
0.700000,0.788700,0.422150
0.614286,0.439025,0.691100
0.732143,0.897725,0.459150
0.475000,0.587369,0.740663
0.708572,0.506910,0.571100
0.412857,0.564915,0.831310
0.508571,0.405570,0.884900
0.485714,0.407575,0.757075
0.511428,0.408800,0.555560
0.521428,0.544825,0.701900
0.616327,0.579743,0.654586
0.780953,0.315850,0.809500
0.704762,0.813200,0.683900
0.710714,0.836337,0.343250
0.409524,0.592767,0.461417
0.796428,0.572412,0.768525
0.671429,0.268850,0.980800
0.360000,0.590180,0.632880
0.582143,0.456712,0.760875
0.642857,0.570750,0.537125
0.545714,0.321830,0.849000
0.388571,0.530030,0.608320
0.614285,0.245217,0.834000
0.565714,0.593870,0.654820
0.323810,0.928417,0.475133
0.650000,0.794933,0.457800
0.795238,0.575408,0.698133
0.628571,0.192960,0.800780
0.858929,0.745919,0.273600
0.707143,0.579525,0.775525
0.609524,0.538600,0.453767
0.335714,0.940425,0.646300
0.691429,0.701310,0.518620
0.600000,0.216683,0.831300
0.609524,0.729792,0.466767
0.535715,0.885900,0.415300
0.457143,0.704975,0.437117
0.671429,0.920550,0.549600
0.440816,0.119779,0.682914
0.619048,0.183950,0.784133
