alpha,phi,h
0.563265,0.692614,0.052429
0.457143,0.943400,0.121057
0.428572,0.915667,0.022367
0.690476,0.494383,0.245333
0.420000,0.916640,0.285420
0.571429,0.692275,0.071800
0.539286,0.672138,0.143925
0.752381,0.876850,0.186033
0.695238,0.530267,0.330200
0.602857,0.495080,0.072840
0.551429,0.882200,0.077400
0.697143,0.473700,0.380400
0.828572,0.533350,0.051800
0.322857,0.953240,0.151400
0.668254,0.255011,0.239244
0.431429,0.950130,0.073920
0.407143,0.882850,0.038117
0.619048,0.886500,0.166100
0.642857,0.560217,0.092067
0.471428,0.441250,0.060300
0.626530,0.860657,0.167114
0.617857,0.328712,0.141225
0.714286,0.755300,0.052300
0.624490,0.579593,0.249143
0.385714,0.824983,0.269500
0.624490,0.214293,0.299529
0.809524,0.564950,0.373333
0.842857,0.441720,0.160500
0.410714,0.832550,0.068125
0.557143,0.676650,0.038400
0.648572,0.587290,0.175200
0.740000,0.533980,0.208800
0.600000,0.249130,0.313060
0.585714,0.985525,0.148550
0.595238,0.486633,0.381867
0.817143,0.756865,0.064200
0.382143,0.672213,0.289475
0.595238,0.918417,0.164233
0.438095,0.440400,0.184733
0.460000,0.833860,0.045360
0.642857,0.323462,0.159775
0.348214,0.844706,0.036800
0.355556,0.928578,0.193000
0.626191,0.547025,0.021400
0.300000,0.693433,0.102800
0.328571,0.864210,0.224420
0.446429,0.522275,0.151125
0.673016,0.858856,0.361989
0.678571,0.885450,0.307750
0.625714,0.767900,0.168800
0.271429,0.918167,0.195033
0.800000,0.168500,0.121400
0.750000,0.720913,0.171925
0.531429,0.636600,0.102860
0.540476,0.973675,0.101750
0.421429,0.815213,0.036000
0.767858,0.317662,0.513025
0.614285,0.533300,0.158333
0.534286,0.395980,0.047040
0.522449,0.731829,0.231429
0.666667,0.575025,0.342633
0.238095,0.976725,0.102083
0.738096,0.541025,0.245883
0.394286,0.900470,0.058220
0.595238,0.438708,0.425933
0.495238,0.533217,0.127433
0.528571,0.490050,0.050000
0.459524,0.678433,0.258300
0.807143,0.848662,0.081075
0.690476,0.628333,0.424400
0.591428,0.920410,0.223640
0.621429,0.744225,0.057383
0.285714,0.934550,0.015900
0.591428,0.720270,0.305060
0.462857,0.862130,0.538820
0.493878,0.630557,0.078543
0.671428,0.818633,0.105767
0.521429,0.931100,0.399500
0.564286,0.570325,0.146250
0.414286,0.551794,0.165300
0.757143,0.515317,0.049200
0.549206,0.824239,0.120700
0.435714,0.793362,0.097425
0.436508,0.961378,0.161700
0.385715,0.864606,0.239675
0.706349,0.535294,0.192189
0.453572,0.637387,0.154400
0.666667,0.699433,0.531500
0.794286,0.903620,0.111120
0.546428,0.814837,0.132650
0.669048,0.542100,0.073533
0.457143,0.848313,0.456900
0.542857,0.545950,0.022775
0.757143,0.451650,0.380917
0.585714,0.366810,0.408840
0.800000,0.780721,0.136200
0.566667,0.842817,0.212400
0.411905,0.830167,0.044967
0.573810,0.135658,0.129250
0.382143,0.379500,0.418725
