alpha,phi,h
0.038095,0.633133,0.049300
0.525000,0.469025,0.384600
0.121428,0.592100,0.331600
0.389286,0.688487,0.141975
0.557143,0.198483,0.238633
0.425000,0.917138,0.215000
0.297143,0.919480,0.127020
0.125714,0.484030,0.064480
0.385714,0.505883,0.280550
0.559184,0.367721,0.180500
0.378571,0.722342,0.254933
0.285714,0.845050,0.239600
0.382857,0.636360,0.234060
0.385714,0.657860,0.221440
0.322857,0.373360,0.103840
0.244898,0.134600,0.332186
0.377143,0.489800,0.333920
0.382143,0.671225,0.113300
0.532143,0.876713,0.198725
0.128571,0.768208,0.280250
0.176191,0.458383,0.367633
0.495238,0.905158,0.133217
0.571429,0.541000,0.394800
0.423810,0.723575,0.093150
0.500000,0.559725,0.397850
0.578571,0.430444,0.372900
0.198412,0.313956,0.127256
0.421429,0.469333,0.131367
0.242857,0.525957,0.373629
0.311905,0.904842,0.350267
0.221429,0.443800,0.513050
0.408929,0.603544,0.112750
0.320000,0.267820,0.177180
0.261905,0.745917,0.233000
0.342857,0.653600,0.328100
0.628572,0.245575,0.147750
0.554762,0.473108,0.410650
0.476786,0.244981,0.388637
0.221428,0.249450,0.353525
0.567857,0.335475,0.358550
0.561905,0.447600,0.451000
0.460715,0.389363,0.251775
0.450000,0.494250,0.322325
0.407143,0.495425,0.536300
0.271429,0.652025,0.319625
0.503571,0.378887,0.102400
0.495238,0.491833,0.038067
0.092858,0.712975,0.377750
0.296428,0.540300,0.435975
0.374286,0.574620,0.091960
0.297959,0.392707,0.205671
0.209524,0.414233,0.413600
0.351429,0.423050,0.315600
0.319048,0.385700,0.304967
0.228571,0.723094,0.114737
0.542857,0.358950,0.164400
0.392857,0.253525,0.097450
0.251429,0.199900,0.208720
0.442857,0.493175,0.200850
0.425714,0.671940,0.162200
0.357143,0.772225,0.059000
0.277143,0.791730,0.115880
0.407143,0.452083,0.089917
0.369643,0.759881,0.215563
0.144898,0.630964,0.078900
0.548214,0.446700,0.047100
0.352381,0.469467,0.315200
0.362857,0.604510,0.285120
0.175000,0.472050,0.467500
0.061905,0.682650,0.289167
0.314286,0.705217,0.259700
0.442857,0.885738,0.174900
0.357143,0.370200,0.380367
0.314286,0.351175,0.211967
0.324286,0.334615,0.107080
0.342857,0.194400,0.260800
0.328572,0.752200,0.331050
0.389285,0.411088,0.260625
0.177143,0.426940,0.500160
0.567347,0.848636,0.199257
0.378572,0.545175,0.153950
0.339286,0.316387,0.144850
0.577143,0.462530,0.351640
0.478572,0.532725,0.116050
0.235714,0.478617,0.549417
0.451429,0.401840,0.395180
0.423810,0.896617,0.237900
0.200000,0.499337,0.204675
0.247619,0.405600,0.155867
0.440000,0.501620,0.061780
0.460000,0.621870,0.109920
0.445238,0.406150,0.263750
0.671428,0.129450,0.072150
0.628572,0.596287,0.185450
0.288572,0.417050,0.139180
0.317857,0.220138,0.327650
0.421429,0.603912,0.221125
0.457143,0.702550,0.090400
0.450000,0.251575,0.555350
0.335714,0.470269,0.430325
