alpha,phi,h
0.563265,0.692614,0.052429
0.368572,0.784470,0.310320
0.760714,0.678588,0.013825
0.560000,0.794420,0.343840
0.420000,0.916640,0.285420
0.497959,0.917550,0.311429
0.859524,0.649417,0.249017
0.514286,0.392050,0.516300
0.808571,0.824200,0.238880
0.550000,0.721875,0.262700
0.664285,0.836675,0.070475
0.804762,0.515400,0.118633
0.471429,0.475500,0.075433
0.322857,0.953240,0.151400
0.550000,0.831342,0.316400
0.431429,0.950130,0.073920
0.553061,0.700357,0.067471
0.746428,0.655550,0.079375
0.966667,0.432117,0.066900
0.600000,0.785300,0.034275
0.857143,0.865038,0.107725
0.747619,0.856525,0.173833
0.685714,0.573017,0.097567
0.650000,0.858062,0.196450
0.753061,0.508921,0.130400
0.914286,0.962950,0.319400
0.454762,0.868208,0.357533
0.633929,0.966212,0.186238
0.640000,0.856130,0.159920
0.753572,0.862375,0.043350
0.521429,0.776725,0.505200
0.825714,0.810000,0.106260
0.553572,0.585325,0.245450
0.928571,0.524620,0.469160
0.653571,0.906763,0.279425
0.521429,0.752312,0.119225
0.692857,0.855679,0.482875
0.592857,0.536167,0.038317
0.807143,0.652012,0.358825
0.790476,0.857117,0.181917
0.309524,0.859892,0.508850
0.632142,0.808188,0.108475
0.628572,0.953367,0.094733
0.510714,0.799625,0.435575
0.814286,0.873950,0.117700
0.514286,0.709538,0.224525
0.852381,0.807033,0.130167
0.921428,0.528200,0.135483
0.985714,0.658050,0.279033
0.625714,0.767900,0.168800
0.400000,0.829870,0.154940
0.504762,0.932200,0.380400
0.792857,0.839600,0.414800
0.703572,0.579762,0.211625
0.510714,0.893412,0.136000
0.900000,0.911150,0.042800
0.603571,0.806125,0.102350
0.785714,0.913550,0.025800
0.464286,0.498650,0.125100
0.236735,0.969914,0.041386
0.794286,0.852220,0.029140
0.562857,0.680710,0.169200
0.738096,0.541025,0.245883
0.971429,0.876117,0.020733
0.714286,0.679657,0.050571
0.704082,0.879743,0.196243
0.625000,0.780388,0.095725
0.459524,0.678433,0.258300
0.954762,0.715200,0.213350
0.974286,0.759390,0.259700
0.694286,0.601570,0.124000
0.590476,0.975817,0.165700
0.645714,0.965700,0.112440
0.469388,0.914957,0.042786
0.462857,0.862130,0.538820
0.921428,0.615700,0.535400
0.606122,0.930600,0.357243
0.388571,0.533130,0.255440
0.731429,0.951100,0.043940
0.540476,0.896817,0.143317
0.578571,0.874883,0.095600
0.438095,0.907150,0.326767
0.435714,0.793362,0.097425
0.714285,0.947500,0.231200
0.664286,0.896650,0.138350
0.739286,0.908800,0.131375
0.626786,0.549137,0.253588
0.666667,0.699433,0.531500
0.690476,0.495333,0.257100
0.695238,0.711517,0.130800
0.669048,0.542100,0.073533
0.731428,0.840240,0.278080
0.457143,0.786125,0.061000
0.551429,0.823150,0.131080
0.585714,0.751625,0.200725
0.823810,0.401042,0.458867
0.965306,0.766900,0.084357
0.506493,0.803486,0.190900
0.883674,0.839286,0.031314
0.514286,0.326450,0.377267
