alpha,phi,h
0.142857,0.602662,0.064700
0.438776,0.592857,0.347771
0.552381,0.311667,0.036833
0.628571,0.356393,0.213943
0.709524,0.313767,0.198633
0.621428,0.614125,0.087050
0.576786,0.758387,0.102875
0.657143,0.539517,0.086733
0.551428,0.222190,0.146860
0.602857,0.495080,0.072840
0.403571,0.360813,0.193800
0.460000,0.478620,0.106820
0.157143,0.633683,0.056467
0.511905,0.615358,0.074167
0.521429,0.593075,0.064150
0.433928,0.579562,0.131713
0.617143,0.804660,0.345780
0.895238,0.624667,0.046467
0.307937,0.147828,0.028811
0.471428,0.441250,0.060300
0.604762,0.355911,0.402789
0.617857,0.328712,0.141225
0.395238,0.379750,0.015933
0.400000,0.544350,0.390100
0.742857,0.814883,0.034867
0.359524,0.807817,0.153667
0.465714,0.358760,0.114320
0.500000,0.561300,0.182900
0.160715,0.316188,0.086675
0.357143,0.342567,0.104800
0.631429,0.154540,0.076600
0.723809,0.421483,0.210033
0.285714,0.619850,0.124133
0.722857,0.586990,0.119820
0.466667,0.680358,0.126717
0.628572,0.504825,0.186350
0.648571,0.450230,0.145320
0.267857,0.366950,0.319775
0.768571,0.353650,0.134580
0.271429,0.628775,0.192100
0.576191,0.900800,0.144700
0.647619,0.126933,0.194000
0.542857,0.485162,0.253375
0.330612,0.295564,0.244129
0.214286,0.010500,0.199100
0.753571,0.850562,0.068812
0.625715,0.452480,0.354240
0.692857,0.367358,0.408033
0.664286,0.589675,0.110075
0.547619,0.638217,0.092000
0.575714,0.430445,0.150370
0.800000,0.168500,0.121400
0.733333,0.583075,0.148783
0.432143,0.335462,0.190000
0.271429,0.635933,0.172133
0.273469,0.489921,0.163143
0.445715,0.660110,0.039500
0.520000,0.347180,0.247600
0.488571,0.755680,0.180040
0.617857,0.659100,0.131150
0.314286,0.516360,0.040420
0.617143,0.312500,0.258040
0.342857,0.612417,0.087567
0.576190,0.510300,0.095767
0.191429,0.145480,0.345700
0.608571,0.279700,0.134980
0.259524,0.839483,0.045350
0.459524,0.678433,0.258300
0.614286,0.399575,0.298675
0.402857,0.887850,0.087800
0.048571,0.527210,0.114580
0.294286,0.120290,0.419400
0.211428,0.502350,0.503880
0.577143,0.831250,0.044600
0.571429,0.106150,0.230300
0.323810,0.676067,0.238133
0.597619,0.415967,0.120083
0.231428,0.134530,0.198640
0.553061,0.194750,0.142457
0.188571,0.434280,0.151560
0.479592,0.425850,0.050171
0.614286,0.577763,0.129625
0.277551,0.470393,0.191357
0.348980,0.355564,0.358614
0.530952,0.421583,0.115417
0.471429,0.630950,0.116100
0.395238,0.697067,0.174767
0.490476,0.912433,0.065667
0.514286,0.242000,0.261000
0.720000,0.579260,0.194540
0.530952,0.504242,0.301883
0.240816,0.530829,0.177029
0.542857,0.545950,0.022775
0.445238,0.527908,0.435450
0.282857,0.311320,0.132860
0.262857,0.515790,0.099820
0.752381,0.600083,0.281217
0.560714,0.603213,0.158025
0.385714,0.303636,0.276300
0.692857,0.093067,0.013217
