alpha,phi,h
0.590476,0.460700,0.095667
0.564285,0.579775,0.176200
0.734286,0.508420,0.078540
0.525714,0.103620,0.203980
0.682143,0.117375,0.125600
0.878572,0.232975,0.180650
0.495918,0.524029,0.271700
0.704762,0.255600,0.101600
0.676191,0.641733,0.099933
0.800000,0.029400,0.312633
0.666666,0.264900,0.103733
0.822449,0.391507,0.180743
0.558730,0.031683,0.215133
0.414286,0.710236,0.135714
0.746939,0.351764,0.088414
0.647619,0.405717,0.188333
0.823809,0.519842,0.103867
0.538095,0.377000,0.279000
0.498412,0.516389,0.047444
0.785714,0.378500,0.213800
0.795238,0.620275,0.317117
0.765714,0.865470,0.081500
0.785715,0.249400,0.055120
0.577551,0.326350,0.403629
0.657143,0.142221,0.364157
0.673810,0.830900,0.370850
0.666667,0.305117,0.161867
0.892857,0.857958,0.037333
0.442857,0.482543,0.048557
0.523810,0.726417,0.312133
0.385714,0.846900,0.071750
0.514286,0.972810,0.354780
0.685714,0.426800,0.282540
0.771429,0.101970,0.270000
0.657143,0.013400,0.071400
0.509524,0.037917,0.252800
0.530612,0.930314,0.231471
0.631429,0.862380,0.263500
0.625714,0.408700,0.097800
0.640476,0.488767,0.180117
0.635714,0.397200,0.377050
0.553571,0.474625,0.129725
0.628572,0.408040,0.140400
0.691837,0.738250,0.225400
0.889286,0.476237,0.296500
0.700000,0.209917,0.229133
0.608572,0.746220,0.231160
0.661905,0.483517,0.403667
0.492857,0.196125,0.146900
0.277143,0.607540,0.271080
0.523810,0.769317,0.129667
0.604762,0.221983,0.317133
0.657143,0.574850,0.220100
0.828572,0.255825,0.094975
0.752381,0.160067,0.066733
0.800000,0.505950,0.132467
0.435714,0.271850,0.182900
0.525714,0.280580,0.300020
0.742857,0.260600,0.412400
0.571428,0.194140,0.362140
0.950000,0.299575,0.050175
0.661905,0.541150,0.111500
0.673214,0.088425,0.043225
0.396429,0.497538,0.052575
0.500000,0.074478,0.271956
0.564285,0.067675,0.187625
0.512245,0.369814,0.252800
0.700000,0.768350,0.044950
0.571429,0.393850,0.118150
0.650000,0.119992,0.365933
0.444643,0.713200,0.119200
0.514286,0.602800,0.347400
0.602857,0.357500,0.206920
0.542857,0.451136,0.590471
0.790476,0.097350,0.203733
0.557143,0.612520,0.335700
0.653571,0.238338,0.409900
0.687302,0.389989,0.047956
0.661224,0.936429,0.439214
0.683674,0.447321,0.094843
0.667857,0.116800,0.132600
0.659524,0.259417,0.263267
0.842857,0.186550,0.079850
0.280000,0.440820,0.322440
0.623809,0.209967,0.374333
0.706349,0.535294,0.192189
0.514286,0.863367,0.080633
0.528571,0.094050,0.138700
0.685714,0.544822,0.158322
0.719047,0.798058,0.241117
0.471429,0.936380,0.216760
0.707143,0.515900,0.319850
0.678571,0.085206,0.522950
0.654762,0.108075,0.364517
0.580953,0.350950,0.310333
0.907142,0.385325,0.156800
0.642857,0.242920,0.060000
0.678571,0.312081,0.031575
0.746428,0.435125,0.197600
0.642858,0.742350,0.043850
