alpha,phi,h
0.509524,0.667289,0.066900
0.414286,0.237920,0.415520
0.450000,0.157025,0.279900
0.321428,0.553488,0.106000
0.321429,0.210500,0.188400
0.374286,0.674810,0.256100
0.157143,0.668700,0.218675
0.437500,0.379306,0.154812
0.632143,0.687225,0.110250
0.248980,0.202750,0.483671
0.435714,0.444975,0.255525
0.357143,0.668383,0.062800
0.445238,0.853317,0.410350
0.414286,0.710236,0.135714
0.508928,0.424763,0.547400
0.037143,0.252400,0.123180
0.492858,0.526050,0.035400
0.257143,0.562300,0.234750
0.224490,0.352414,0.191543
0.678571,0.531150,0.225150
0.500000,0.778162,0.392350
0.545714,0.449470,0.080980
0.140476,0.913642,0.297800
0.376191,0.853200,0.200067
0.628572,0.104467,0.375567
0.346429,0.887425,0.288675
0.465714,0.358760,0.114320
0.204762,0.921983,0.042933
0.271429,0.175621,0.381857
0.439286,0.915475,0.197975
0.660000,0.513180,0.171780
0.128572,0.487950,0.223250
0.347619,0.759078,0.429067
0.388571,0.721200,0.297220
0.114285,0.589990,0.310840
0.322449,0.254000,0.037543
0.628571,0.452200,0.241900
0.411429,0.580710,0.074400
0.604762,0.723133,0.319867
0.435715,0.859350,0.220650
0.268571,0.282250,0.498260
0.426531,0.180907,0.044514
0.376190,0.478783,0.293400
0.590476,0.496883,0.195233
0.575000,0.308787,0.340575
0.223809,0.415067,0.380733
0.352381,0.244300,0.215022
0.528571,0.463017,0.463883
0.591428,0.844430,0.036820
0.257143,0.534283,0.265033
0.235715,0.380317,0.071183
0.500000,0.142450,0.341000
0.342857,0.740071,0.386971
0.360714,0.519288,0.034325
0.619047,0.907200,0.037100
0.628572,0.202125,0.385533
0.535714,0.923875,0.033550
0.378572,0.656475,0.195700
0.552381,0.489867,0.398367
0.397143,0.355430,0.089060
0.502381,0.144933,0.349433
0.466667,0.887567,0.383333
0.689286,0.551425,0.379975
0.369643,0.759881,0.215563
0.385714,0.892625,0.103100
0.592208,0.534668,0.307827
0.428571,0.712900,0.189850
0.595918,0.821929,0.051614
0.261905,0.066783,0.229533
0.238572,0.693540,0.145260
0.505715,0.364100,0.041000
0.328572,0.755160,0.203840
0.397143,0.761830,0.097220
0.617143,0.267330,0.237340
0.502857,0.232750,0.101800
0.482857,0.892060,0.170260
0.361905,0.717917,0.227611
0.431428,0.773390,0.100120
0.553061,0.194750,0.142457
0.664286,0.681625,0.152225
0.531429,0.551270,0.379880
0.193878,0.721671,0.366914
0.438095,0.412017,0.029650
0.614286,0.497588,0.254075
0.389286,0.056362,0.043500
0.578572,0.478200,0.332850
0.477922,0.938091,0.106627
0.435715,0.461438,0.260775
0.408163,0.525579,0.059557
0.485714,0.692860,0.171060
0.530952,0.504242,0.301883
0.628571,0.844150,0.085600
0.232653,0.919864,0.166129
0.428572,0.407550,0.524667
0.503571,0.849613,0.187425
0.446429,0.410481,0.053312
0.395918,0.658714,0.093957
0.620000,0.448480,0.182920
0.385714,0.303636,0.276300
0.500000,0.714950,0.039100
