alpha,phi,h
0.485714,0.451050,0.030850
0.023810,0.675300,0.169900
0.354286,0.839360,0.421980
0.288571,0.231390,0.483040
0.594643,0.941750,0.462525
0.373810,0.582117,0.280167
0.723214,0.499938,0.132137
0.480953,0.457892,0.110783
0.621428,0.817625,0.583800
0.667857,0.689600,0.204675
0.861905,0.773667,0.101067
0.355102,0.530764,0.081114
0.396428,0.949619,0.037700
0.660714,0.756988,0.218650
0.322857,0.373360,0.103840
0.385715,0.367712,0.511200
0.342857,0.854937,0.393275
0.604762,0.854789,0.035333
0.230952,0.646983,0.214950
0.587302,0.905678,0.062478
0.500000,0.778162,0.392350
0.339286,0.884838,0.342500
0.504762,0.927483,0.226367
0.496429,0.982862,0.211225
0.169048,0.799058,0.039367
0.328571,0.530400,0.499400
0.352381,0.491317,0.319600
0.647619,0.742933,0.044533
0.485714,0.766970,0.118560
0.578572,0.971413,0.221675
0.571429,0.737267,0.091233
0.582143,0.800512,0.372900
0.685714,0.426800,0.282540
0.317857,0.910138,0.213900
0.542857,0.791080,0.074080
0.557143,0.529800,0.096100
0.566667,0.836567,0.046267
0.500000,0.996883,0.179267
0.221428,0.249450,0.353525
0.453572,0.923575,0.066650
0.535714,0.577600,0.539500
0.585714,0.782600,0.045800
0.450000,0.494250,0.322325
0.408571,0.551800,0.079720
0.628572,0.386729,0.131243
0.800000,0.757850,0.140780
0.562857,0.554850,0.084940
0.408572,0.946760,0.280540
0.428571,0.859250,0.146600
0.428571,0.930883,0.097267
0.475000,0.491712,0.297025
0.606593,0.793742,0.070746
0.276191,0.783983,0.499450
0.431746,0.285028,0.446589
0.441071,0.914944,0.288800
0.428571,0.919125,0.255750
0.314286,0.420800,0.109817
0.592858,0.193850,0.131500
0.514286,0.955057,0.058786
0.371429,0.849217,0.313567
0.330357,0.691113,0.172425
0.592857,0.554675,0.159000
0.350000,0.746500,0.064725
0.311429,0.983060,0.277140
0.385714,0.892625,0.103100
0.539286,0.452925,0.055000
0.457143,0.401400,0.034100
0.509524,0.465017,0.421867
0.507143,0.637525,0.193500
0.131428,0.598560,0.116180
0.461905,0.560117,0.479633
0.442857,0.885738,0.174900
0.657143,0.744760,0.232680
0.664286,0.848712,0.344325
0.182143,0.838188,0.375700
0.574286,0.567790,0.342040
0.565714,0.899710,0.228160
0.557143,0.428158,0.093133
0.430358,0.585562,0.146663
0.578571,0.589250,0.521450
0.400000,0.794088,0.084125
0.247619,0.955733,0.229967
0.433333,0.569208,0.190867
0.477143,0.648160,0.239940
0.434920,0.255067,0.511867
0.371428,0.693925,0.352900
0.514286,0.863367,0.080633
0.585714,0.507200,0.349167
0.685714,0.544822,0.158322
0.323809,0.863850,0.429733
0.471429,0.936380,0.216760
0.651428,0.839950,0.020040
0.617857,0.629125,0.321150
0.657143,0.903000,0.013500
0.288572,0.417050,0.139180
0.552381,0.974317,0.534500
0.404762,0.552533,0.544033
0.547619,0.274467,0.318900
0.752381,0.922317,0.321567
0.593878,0.925921,0.218286
