alpha,phi,h
0.439286,0.587762,0.192000
0.438776,0.592857,0.347771
0.421428,0.391562,0.042500
0.557143,0.397136,0.120671
0.285714,0.677067,0.130700
0.175000,0.528338,0.444325
0.576786,0.758387,0.102875
0.589286,0.268487,0.035400
0.083333,0.142283,0.178133
0.361225,0.459079,0.041614
0.438776,0.666836,0.110471
0.457143,0.262125,0.722400
0.423810,0.612633,0.116983
0.385714,0.194417,0.376983
0.291071,0.232731,0.039537
0.710714,0.156700,0.105550
0.531429,0.330770,0.062580
0.239286,0.722250,0.296700
0.428571,0.786150,0.127400
0.366667,0.498150,0.527433
0.171428,0.546075,0.155825
0.339286,0.884838,0.342500
0.090476,0.437750,0.095133
0.157143,0.376640,0.272060
0.419048,0.371067,0.166900
0.271429,0.526600,0.279100
0.465714,0.358760,0.114320
0.357143,0.862433,0.058600
0.378572,0.417000,0.265100
0.534694,0.383286,0.156843
0.471429,0.568917,0.113467
0.200000,0.729950,0.146250
0.328571,0.351590,0.162980
0.071429,0.354550,0.602800
0.466667,0.680358,0.126717
0.294286,0.495070,0.092900
0.433333,0.195617,0.227367
0.404762,0.553567,0.032267
0.525000,0.260313,0.193787
0.332143,0.547225,0.057600
0.166667,0.399583,0.211633
0.479365,0.469356,0.199222
0.440000,0.643700,0.123440
0.475000,0.580888,0.252950
0.364286,0.230125,0.474825
0.436364,0.582336,0.056955
0.618368,0.149886,0.226629
0.350000,0.395462,0.433500
0.557143,0.388350,0.365333
0.438095,0.475267,0.054967
0.489286,0.723537,0.080687
0.308928,0.462225,0.061550
0.351429,0.423050,0.315600
0.450000,0.831225,0.356750
0.363736,0.454523,0.032554
0.424675,0.847355,0.100664
0.314286,0.420800,0.109817
0.194286,0.281690,0.228580
0.267857,0.216987,0.278300
0.085714,0.398067,0.057300
0.214286,0.093200,0.026100
0.245714,0.483220,0.492420
0.176191,0.469267,0.081633
0.195238,0.548792,0.132583
0.191429,0.145480,0.345700
0.459524,0.779200,0.121800
0.428571,0.712900,0.189850
0.339286,0.503238,0.065950
0.650000,0.539813,0.387650
0.447619,0.622042,0.138583
0.328571,0.511850,0.058567
0.600000,0.354150,0.424825
0.211428,0.502350,0.503880
0.560714,0.529038,0.073200
0.714286,0.320900,0.099733
0.369388,0.171636,0.102829
0.471429,0.937900,0.062700
0.365306,0.322193,0.087429
0.345238,0.403517,0.188500
0.014286,0.597350,0.318200
0.479592,0.425850,0.050171
0.271429,0.181613,0.078800
0.400000,0.427614,0.182386
0.485714,0.752100,0.132933
0.279592,0.308343,0.091743
0.471429,0.630950,0.116100
0.308571,0.329960,0.327260
0.554286,0.654820,0.093600
0.514286,0.242000,0.261000
0.114286,0.543130,0.105700
0.530952,0.504242,0.301883
0.317143,0.780470,0.165400
0.102857,0.103930,0.460100
0.445238,0.527908,0.435450
0.414286,0.662050,0.076675
0.262857,0.515790,0.099820
0.314286,0.189650,0.064133
0.571429,0.607975,0.100517
0.380952,0.673400,0.169100
0.450000,0.421044,0.100075
