alpha,phi,h
0.142857,0.602662,0.064700
0.414286,0.237920,0.415520
0.140816,0.032250,0.153386
0.557143,0.397136,0.120671
0.285714,0.677067,0.130700
0.175000,0.528338,0.444325
0.577143,0.485130,0.101980
0.307143,0.372787,0.159000
0.302041,0.585721,0.085243
0.361225,0.459079,0.041614
0.438776,0.666836,0.110471
0.434694,0.656464,0.085486
0.421429,0.742050,0.055725
0.380952,0.587083,0.030800
0.291071,0.232731,0.039537
0.308571,0.273330,0.157020
0.537143,0.414380,0.122700
0.239286,0.722250,0.296700
0.571429,0.538312,0.236962
0.435714,0.290292,0.359683
0.495238,0.534017,0.130967
0.352381,0.284317,0.098900
0.504762,0.760017,0.089100
0.411429,0.196840,0.369960
0.540476,0.692908,0.102833
0.696429,0.149438,0.219175
0.465714,0.358760,0.114320
0.232653,0.214371,0.015900
0.535715,0.502687,0.067750
0.438775,0.626050,0.121057
0.283334,0.154942,0.078067
0.128572,0.487950,0.223250
0.392857,0.404613,0.055125
0.385714,0.453900,0.620440
0.466667,0.680358,0.126717
0.294286,0.495070,0.092900
0.397143,0.305870,0.101400
0.404762,0.553567,0.032267
0.525000,0.260313,0.193787
0.614286,0.633375,0.026200
0.385714,0.099700,0.349350
0.280000,0.749310,0.286740
0.450000,0.494250,0.322325
0.374603,0.492194,0.233600
0.500000,0.384612,0.034850
0.431429,0.542140,0.098400
0.266666,0.627767,0.149167
0.375000,0.662200,0.080825
0.642857,0.201725,0.075150
0.107143,0.662708,0.362350
0.357143,0.372283,0.670033
0.354762,0.614592,0.141833
0.477143,0.365090,0.234820
0.403571,0.087737,0.419325
0.382857,0.173300,0.208680
0.700000,0.238400,0.190940
0.314286,0.420800,0.109817
0.354762,0.523575,0.073050
0.242857,0.334888,0.043850
0.554286,0.275050,0.337460
0.281633,0.394000,0.054800
0.385715,0.082233,0.470267
0.342857,0.612417,0.087567
0.195238,0.548792,0.132583
0.328572,0.391950,0.417843
0.438095,0.562017,0.055450
0.360714,0.266962,0.134125
0.371428,0.704383,0.162600
0.614286,0.399575,0.298675
0.297619,0.424958,0.339167
0.448572,0.270720,0.015660
0.507143,0.471100,0.153925
0.357143,0.370200,0.380367
0.382857,0.159930,0.305220
0.438775,0.532314,0.240529
0.382857,0.144230,0.025320
0.361905,0.717917,0.227611
0.389285,0.411088,0.260625
0.478572,0.612588,0.360000
0.383333,0.498658,0.081183
0.521429,0.517119,0.095488
0.097619,0.151775,0.250550
0.438095,0.412017,0.029650
0.485714,0.752100,0.132933
0.342857,0.525150,0.049200
0.239286,0.624212,0.121375
0.308571,0.329960,0.327260
0.554286,0.654820,0.093600
0.471429,0.458056,0.399463
0.317143,0.258650,0.124020
0.311429,0.229040,0.080760
0.164286,0.657925,0.217600
0.485714,0.542100,0.024600
0.404762,0.365767,0.173233
0.510715,0.428681,0.439012
0.400000,0.262460,0.174150
0.310714,0.076338,0.465100
0.366667,0.408433,0.100433
0.492857,0.733508,0.065550
0.510714,0.522544,0.192125
