alpha,phi,h
0.542857,0.816913,0.029900
0.385714,0.635563,0.339575
0.352381,0.812000,0.110767
0.325714,0.955890,0.258540
0.333333,0.645483,0.322567
0.245714,0.963340,0.031720
0.425000,0.614125,0.373337
0.700000,0.693550,0.256400
0.314286,0.968450,0.072700
0.377143,0.526330,0.362160
0.511904,0.880100,0.097100
0.121428,0.403900,0.520000
0.459524,0.787825,0.190833
0.351786,0.920525,0.163888
0.322857,0.373360,0.103840
0.421428,0.388300,0.806725
0.342857,0.854937,0.393275
0.604762,0.854789,0.035333
0.621429,0.597263,0.139350
0.587302,0.905678,0.062478
0.421428,0.581350,0.259750
0.542857,0.765050,0.042100
0.504762,0.927483,0.226367
0.496429,0.982862,0.211225
0.135714,0.654150,0.196250
0.014286,0.834150,0.073700
0.421428,0.517038,0.089875
0.347619,0.955628,0.296144
0.545714,0.799280,0.123920
0.339286,0.804575,0.268700
0.417143,0.955720,0.273960
0.453572,0.959606,0.145012
0.185714,0.950450,0.052200
0.317857,0.910138,0.213900
0.267857,0.894925,0.223725
0.550000,0.397000,0.038617
0.414286,0.437033,0.100850
0.290476,0.922917,0.268967
0.221428,0.249450,0.353525
0.453572,0.923575,0.066650
0.535714,0.577600,0.539500
0.478572,0.603925,0.507050
0.450000,0.494250,0.322325
0.592857,0.877850,0.023375
0.628572,0.386729,0.131243
0.495238,0.964506,0.236656
0.628571,0.891950,0.014600
0.408572,0.946760,0.280540
0.591428,0.844430,0.036820
0.214286,0.787025,0.134250
0.475000,0.491712,0.297025
0.189285,0.952263,0.076350
0.316667,0.890608,0.322267
0.346428,0.801962,0.270675
0.316667,0.426250,0.266267
0.366667,0.803083,0.093400
0.314286,0.420800,0.109817
0.592858,0.193850,0.131500
0.290476,0.936417,0.081533
0.319048,0.919133,0.385100
0.400000,0.706813,0.288600
0.345714,0.632090,0.344860
0.395238,0.851817,0.130200
0.321429,0.451550,0.326650
0.528571,0.905150,0.151140
0.539286,0.452925,0.055000
0.428571,0.712900,0.189850
0.235714,0.980875,0.130250
0.571429,0.652950,0.405000
0.307143,0.816775,0.139050
0.317143,0.943700,0.033420
0.214286,0.615883,0.230000
0.321429,0.613025,0.203000
0.140476,0.832292,0.217717
0.548572,0.669110,0.144020
0.233333,0.565850,0.126600
0.475510,0.711686,0.122757
0.602857,0.751980,0.121580
0.435714,0.940250,0.269917
0.457143,0.870358,0.035050
0.108163,0.786471,0.079100
0.193878,0.721671,0.366914
0.421428,0.659000,0.413450
0.477143,0.648160,0.239940
0.519048,0.799067,0.051567
0.585715,0.734062,0.182650
0.539286,0.759663,0.123850
0.228572,0.628775,0.263450
0.622857,0.811340,0.071360
0.281429,0.967820,0.093870
0.244898,0.576893,0.167914
0.457143,0.757550,0.191400
0.310714,0.909038,0.269900
0.428572,0.407550,0.524667
0.192857,0.669525,0.097100
0.552381,0.974317,0.534500
0.147619,0.824725,0.088600
0.289796,0.969550,0.373857
0.480000,0.904860,0.060880
0.312698,0.949700,0.025700
