alpha,phi,h
0.569643,0.834856,0.174362
0.189286,0.931600,0.354300
0.724490,0.928043,0.444214
0.246428,0.890888,0.355675
0.471429,0.952100,0.921900
0.614285,0.490925,0.498475
0.614286,0.769429,0.197371
0.442857,0.927683,0.253111
0.571428,0.516880,0.348480
0.521429,0.932625,0.158000
0.600000,0.667125,0.366425
0.338095,0.967308,0.468383
0.730612,0.919950,0.453014
0.454286,0.904550,0.531120
0.605714,0.532110,0.488420
0.476191,0.910367,0.608400
0.642857,0.576763,0.526950
0.569047,0.874692,0.451600
0.673016,0.945533,0.397756
0.485714,0.689960,0.469300
0.540000,0.374320,0.550100
0.600000,0.266350,0.915300
0.371428,0.688250,0.628250
0.571429,0.686605,0.717580
0.404762,0.383308,0.801083
0.635715,0.946313,0.221537
0.366667,0.762700,0.072417
0.534285,0.767330,0.961240
0.571428,0.754513,0.517450
0.147619,0.667200,0.454967
0.466072,0.377588,0.585388
0.464286,0.768687,0.489350
0.314286,0.927480,0.310980
0.619048,0.535994,0.738133
0.421428,0.912125,0.002950
0.323809,0.979100,0.499800
0.396429,0.828962,0.418125
0.451428,0.333110,0.465180
0.338095,0.759550,0.389533
0.483673,0.798071,0.423500
0.235714,0.834794,0.303825
0.335714,0.613737,0.493600
0.553061,0.796000,0.166243
0.342857,0.949340,0.494180
0.361905,0.971717,0.457050
0.600000,0.961700,0.135025
0.721428,0.862267,0.504433
0.585714,0.971530,0.032040
0.438095,0.359950,0.666767
0.440476,0.757242,0.693667
0.389286,0.447075,0.578750
0.440000,0.746750,0.781860
0.561905,0.655217,0.571867
0.628572,0.528137,0.531300
0.551428,0.894810,0.440580
0.457143,0.870500,0.650200
0.561224,0.699064,0.229786
0.505714,0.776390,0.359700
0.728572,0.960267,0.436867
0.455102,0.842421,0.159729
0.647619,0.831833,0.528033
0.642857,0.793100,0.189700
0.602041,0.942429,0.102657
0.680000,0.954000,0.364400
0.340000,0.708920,0.434900
0.507143,0.794063,0.407950
0.550000,0.708550,0.327550
0.382857,0.510770,0.699120
0.590476,0.579517,0.674133
0.442857,0.779908,0.129000
0.450000,0.709438,0.774825
0.632143,0.893100,0.583600
0.453572,0.815263,0.132950
0.707143,0.649400,0.383300
0.609524,0.580467,0.528383
0.380952,0.974517,0.461867
0.417143,0.838560,0.941140
0.514286,0.887150,0.550400
0.583333,0.554117,0.469617
0.555102,0.907064,0.474129
0.547619,0.620008,0.578033
0.557143,0.856125,0.637150
0.514286,0.871360,0.420020
0.485714,0.607850,0.899900
0.428571,0.890350,0.948900
0.500000,0.801980,0.556820
0.609524,0.570925,0.520717
0.561905,0.397833,0.546767
0.418367,0.843279,0.108971
0.516327,0.849943,0.247786
0.268571,0.963550,0.436600
0.657143,0.299867,0.754850
0.400000,0.931583,0.317033
0.489286,0.863512,0.448150
0.600000,0.989750,0.000100
0.621429,0.580650,0.492225
0.725000,0.965087,0.412450
0.561905,0.545775,0.586350
0.528571,0.895550,0.535250
0.411428,0.726860,0.534240
