alpha,phi,h
0.676191,0.186917,0.721450
0.525714,0.255010,0.229500
0.450794,0.884394,0.128722
0.580952,0.685758,0.305167
0.578571,0.704425,0.336933
0.842857,0.870650,0.061900
0.700000,0.607962,0.121475
0.546428,0.714562,0.383050
0.690476,0.577917,0.163300
0.728571,0.572000,0.063580
0.557143,0.296200,0.765800
0.565079,0.194283,0.337056
0.557143,0.645467,0.401000
0.851429,0.578630,0.096200
0.581633,0.352200,0.344343
0.875510,0.471593,0.131729
0.659524,0.485567,0.235667
0.742857,0.311775,0.466150
0.555357,0.178819,0.757350
0.628572,0.515567,0.233533
0.580953,0.594942,0.085850
0.557143,0.296850,0.304160
0.785715,0.249400,0.055120
0.566667,0.625308,0.427083
0.585714,0.624229,0.466586
0.535715,0.625125,0.545950
0.404762,0.710100,0.081433
0.580952,0.769833,0.149600
0.517143,0.725040,0.209300
0.480000,0.600250,0.120040
0.648572,0.587290,0.175200
0.633333,0.433217,0.403767
0.385714,0.409650,0.147300
0.678571,0.470100,0.578900
0.435714,0.465425,0.140183
0.550000,0.705425,0.374700
0.530612,0.930314,0.231471
0.555102,0.325657,0.238857
0.671428,0.573975,0.423200
0.514286,0.320250,0.315500
0.635714,0.397200,0.377050
0.271429,0.627900,0.492900
0.571429,0.700117,0.343250
0.771429,0.224800,0.033500
0.796429,0.223938,0.289725
0.512500,0.833925,0.214138
0.790476,0.074967,0.117133
0.579592,0.583671,0.540471
0.825714,0.274510,0.326560
0.514286,0.865367,0.032233
0.585714,0.737150,0.297714
0.925000,0.542637,0.089050
0.411428,0.639780,0.485680
0.546939,0.701557,0.377243
0.660714,0.335025,0.460600
0.453968,0.376200,0.514156
0.838095,0.367000,0.028400
0.571429,0.074143,0.052743
0.642858,0.576050,0.446050
0.540476,0.807017,0.529050
0.495238,0.393717,0.236033
0.708163,0.818071,0.238514
0.418367,0.521993,0.064729
0.592064,0.694894,0.405978
0.585714,0.715875,0.261425
0.551428,0.849880,0.187980
0.357143,0.916650,0.293300
0.528571,0.557150,0.157975
0.421428,0.569675,0.235500
0.585714,0.779620,0.178420
0.771429,0.664750,0.031858
0.802857,0.691930,0.059480
0.446429,0.572125,0.086400
0.617143,0.267330,0.237340
0.395238,0.286367,0.116000
0.511428,0.504720,0.070620
0.560000,0.607590,0.416360
0.503572,0.543325,0.627825
0.402041,0.317543,0.510857
0.660317,0.819489,0.125511
0.757143,0.396867,0.443133
0.603571,0.533187,0.172975
0.630612,0.732686,0.282986
0.675000,0.415231,0.171200
0.852381,0.593967,0.177250
0.646428,0.535813,0.126450
0.561905,0.328450,0.142200
0.592857,0.645442,0.439750
0.719047,0.837708,0.312600
0.590000,0.194340,0.079430
0.421428,0.206292,0.375883
0.554285,0.717500,0.223200
0.678571,0.085206,0.522950
0.480953,0.720867,0.073500
0.653571,0.460212,0.544175
0.553571,0.883513,0.281525
0.824286,0.540785,0.139370
0.348571,0.877980,0.284560
0.631428,0.823270,0.398740
0.855714,0.262345,0.225940
