alpha,phi,h
0.635714,0.363262,0.605300
0.619048,0.298425,0.211850
0.838096,0.274783,0.571900
0.385714,0.897190,0.252820
0.780000,0.028950,0.319560
0.500000,0.801700,0.507700
0.333928,0.796544,0.217863
0.817143,0.429810,0.498540
0.695238,0.530267,0.330200
0.620000,0.613510,0.517040
0.580952,0.475983,0.388200
0.565079,0.194283,0.337056
0.557143,0.645467,0.401000
0.782143,0.416388,0.660475
0.623809,0.354233,0.095067
0.614286,0.561488,0.205250
0.535714,0.746275,0.581325
0.439286,0.241850,0.017300
0.779592,0.845071,0.103629
0.836734,0.441214,0.469743
0.685714,0.541633,0.459733
0.614286,0.473367,0.072833
0.714286,0.755300,0.052300
0.392857,0.154850,0.056725
0.433333,0.576642,0.087133
0.535715,0.625125,0.545950
0.797143,0.125370,0.089100
0.580952,0.769833,0.149600
0.517143,0.725040,0.209300
0.480000,0.600250,0.120040
0.200000,0.698990,0.112720
0.221429,0.199900,0.552800
0.706122,0.288007,0.383000
0.522857,0.544010,0.095120
0.774286,0.700320,0.431580
0.485714,0.872529,0.255686
0.471428,0.688783,0.564200
0.357143,0.916650,0.293300
0.731428,0.799370,0.285580
0.621429,0.254775,0.343275
0.405714,0.253610,0.301360
0.665714,0.666190,0.074580
0.810714,0.259175,0.480600
0.604762,0.834950,0.454500
0.603571,0.905637,0.105000
0.809524,0.294900,0.122383
0.834286,0.488120,0.586120
0.579592,0.583671,0.540471
0.157143,0.671775,0.331100
0.242857,0.803400,0.262533
0.716327,0.148279,0.225057
0.362500,0.461869,0.117050
0.630952,0.197725,0.365867
0.266666,0.772217,0.183733
0.594285,0.867140,0.154920
0.875000,0.709600,0.097875
0.581428,0.407340,0.492820
0.892857,0.423100,0.109825
0.623809,0.304567,0.125150
0.551020,0.877271,0.248886
0.495238,0.393717,0.236033
0.642857,0.745600,0.202600
0.514286,0.223750,0.543660
0.590476,0.434050,0.050900
0.553572,0.681350,0.393500
0.375000,0.567887,0.132925
0.493651,0.772117,0.279933
0.657143,0.157050,0.066033
0.623809,0.882850,0.093367
0.485715,0.311525,0.497650
0.321429,0.579275,0.201750
0.422857,0.394550,0.223360
0.446429,0.572125,0.086400
0.557143,0.251179,0.266071
0.528572,0.600150,0.230720
0.854286,0.556570,0.067840
0.722857,0.364030,0.375360
0.617143,0.132090,0.085880
0.678571,0.778312,0.380550
0.857143,0.530625,0.056500
0.600000,0.906450,0.274800
0.632653,0.839186,0.474071
0.678571,0.572950,0.158150
0.459524,0.813217,0.304000
0.473810,0.206692,0.281683
0.425000,0.566962,0.207975
0.561905,0.328450,0.142200
0.493651,0.234539,0.758489
0.714286,0.188675,0.641650
0.648571,0.413110,0.034680
0.421428,0.206292,0.375883
0.680952,0.485467,0.180967
0.779592,0.772871,0.072586
0.495238,0.175333,0.507200
0.514286,0.858800,0.217933
0.553571,0.883513,0.281525
0.582857,0.682420,0.318740
0.895919,0.465621,0.325914
0.728571,0.532850,0.398700
0.288095,0.898675,0.108467
