alpha,phi,h
0.494286,0.058460,0.247980
0.610204,0.085814,0.201157
0.342857,0.137500,0.096500
0.617857,0.152175,0.035325
0.500000,0.092983,0.152933
0.635714,0.060467,0.035750
0.707143,0.226800,0.063550
0.714286,0.345350,0.032600
0.860714,0.241550,0.322325
0.437143,0.170790,0.181300
0.574286,0.313730,0.105700
0.746429,0.279137,0.031725
0.747619,0.299833,0.513133
0.651020,0.429736,0.027814
0.650000,0.069400,0.194233
0.630953,0.068158,0.038033
0.891836,0.073736,0.459857
0.802857,0.292720,0.291800
0.685714,0.072750,0.026471
0.760715,0.262813,0.036400
0.728572,0.583900,0.137950
0.765714,0.865470,0.081500
0.785715,0.249400,0.055120
0.504762,0.191225,0.135117
0.544444,0.201467,0.359567
0.682143,0.407150,0.106550
0.797143,0.125370,0.089100
0.821428,0.209925,0.432475
0.942857,0.523125,0.189475
0.557143,0.676650,0.038400
0.606349,0.684533,0.068589
0.708571,0.099030,0.051540
0.733928,0.072925,0.443437
0.920000,0.342560,0.034960
0.571429,0.062600,0.464300
0.564285,0.182375,0.193150
0.890476,0.043933,0.584800
0.906123,0.117764,0.278214
0.680952,0.208467,0.271767
0.507143,0.248562,0.046125
0.630159,0.294828,0.165344
0.871428,0.254683,0.044767
0.866667,0.123275,0.073733
0.810204,0.273279,0.202043
0.810204,0.483843,0.104014
0.560714,0.565575,0.046475
0.568572,0.080870,0.153820
0.854286,0.517960,0.089320
0.857143,0.612637,0.145750
0.576190,0.056983,0.050867
0.597143,0.107420,0.537660
0.808572,0.031730,0.210120
0.630952,0.197725,0.365867
0.602857,0.293740,0.033560
0.685714,0.632763,0.031850
0.490476,0.444317,0.124733
0.673809,0.420983,0.088850
0.892857,0.423100,0.109825
0.780952,0.197800,0.075433
0.671428,0.182750,0.179400
0.950000,0.299575,0.050175
0.589286,0.344875,0.216525
0.830952,0.043650,0.073383
0.528571,0.096183,0.096900
0.842857,0.860050,0.051500
0.728571,0.189087,0.461100
0.542857,0.130738,0.284200
0.714285,0.295362,0.250675
0.671428,0.496720,0.063920
0.814286,0.208000,0.138150
0.421428,0.224775,0.053167
0.966667,0.793500,0.074467
0.400000,0.316488,0.229425
0.557143,0.251179,0.266071
0.528572,0.600150,0.230720
0.896429,0.429863,0.077075
0.666667,0.103033,0.031900
0.574286,0.065630,0.098940
0.728571,0.431000,0.063100
0.771429,0.065117,0.268700
0.785714,0.508400,0.154900
0.500000,0.338013,0.085200
0.228571,0.344675,0.245917
0.657143,0.210983,0.033733
0.623809,0.288033,0.062833
0.528571,0.460550,0.337550
0.752381,0.164108,0.212883
0.528571,0.094050,0.138700
0.714286,0.188675,0.641650
0.750000,0.567200,0.126850
0.665306,0.040086,0.037129
0.528571,0.260414,0.244071
0.582143,0.046963,0.069575
0.857143,0.249367,0.299100
0.657143,0.106000,0.027829
0.907142,0.385325,0.156800
0.460000,0.109000,0.372000
0.852381,0.516450,0.078067
0.800000,0.190025,0.072100
0.510714,0.176663,0.353025
