alpha,phi,h
0.590476,0.460700,0.095667
0.571429,0.725300,0.335250
0.571429,0.423433,0.560433
0.562500,0.080863,0.070138
0.682143,0.117375,0.125600
0.385714,0.266887,0.285675
0.557143,0.118367,0.015700
0.442857,0.227836,0.081243
0.522857,0.801310,0.260200
0.437143,0.170790,0.181300
0.574286,0.313730,0.105700
0.497959,0.594864,0.040129
0.747619,0.299833,0.513133
0.419048,0.585917,0.351133
0.471429,0.711186,0.206729
0.571429,0.803700,0.302400
0.640000,0.054050,0.217200
0.714286,0.663250,0.157400
0.578571,0.599275,0.177800
0.546428,0.565644,0.278313
0.365079,0.657250,0.275244
0.521429,0.831638,0.121800
0.692857,0.563125,0.368700
0.728572,0.503792,0.305783
0.628572,0.104467,0.375567
0.682143,0.407150,0.106550
0.678571,0.127725,0.130100
0.400000,0.831375,0.194300
0.664286,0.223325,0.488750
0.753572,0.862375,0.043350
0.420000,0.758540,0.203360
0.614286,0.968833,0.034800
0.735714,0.854463,0.076500
0.380000,0.589940,0.155480
0.451021,0.259521,0.294357
0.538095,0.049717,0.024800
0.661905,0.311300,0.013533
0.582857,0.248530,0.288860
0.554286,0.098245,0.129500
0.434286,0.558700,0.514100
0.552381,0.797833,0.120883
0.735715,0.122575,0.096250
0.914286,0.410750,0.097260
0.896428,0.376025,0.083875
0.603571,0.905637,0.105000
0.614286,0.233570,0.237420
0.582143,0.649062,0.031900
0.316071,0.270819,0.036913
0.714286,0.288760,0.127460
0.455556,0.405667,0.426633
0.404762,0.133150,0.013883
0.564286,0.039444,0.040075
0.420000,0.225870,0.179180
0.461905,0.085692,0.347350
0.478572,0.184988,0.272200
0.628572,0.202125,0.385533
0.385714,0.256492,0.403067
0.278572,0.648200,0.444100
0.795238,0.305250,0.239367
0.714286,0.193750,0.549600
0.245714,0.431430,0.240040
0.685715,0.691175,0.100900
0.830952,0.043650,0.073383
0.702381,0.245633,0.119383
0.809524,0.012750,0.211567
0.804762,0.453258,0.055433
0.519048,0.267183,0.078800
0.660000,0.058650,0.089940
0.573810,0.419167,0.091583
0.525000,0.231738,0.250225
0.615714,0.049360,0.033430
0.742857,0.916100,0.036133
0.642857,0.249590,0.075260
0.531428,0.685930,0.146260
0.502857,0.232750,0.101800
0.557143,0.612520,0.335700
0.528571,0.153750,0.327600
0.476190,0.525367,0.113567
0.589285,0.123138,0.397900
0.646429,0.534656,0.267263
0.471429,0.152800,0.009300
0.655555,0.169072,0.162989
0.522449,0.256393,0.258686
0.442857,0.177929,0.296514
0.473810,0.206692,0.281683
0.471429,0.630950,0.116100
0.626786,0.549137,0.253588
0.742857,0.251517,0.018267
0.714286,0.188675,0.641650
0.857143,0.561950,0.097867
0.620000,0.301060,0.102560
0.650000,0.117875,0.624400
0.678571,0.085206,0.522950
0.654762,0.108075,0.364517
0.635714,0.294275,0.004000
0.589286,0.078437,0.064250
0.734694,0.533736,0.228900
0.678571,0.312081,0.031575
0.700000,0.369025,0.044850
0.675000,0.748150,0.451850
