alpha,phi,h
0.263266,0.067086,0.137029
0.265714,0.129890,0.179600
0.042857,0.181650,0.104100
0.123809,0.101017,0.054833
0.310204,0.335064,0.030457
0.361905,0.520867,0.058467
0.261905,0.353225,0.037883
0.440000,0.024500,0.285360
0.083333,0.142283,0.178133
0.311905,0.241175,0.067550
0.438776,0.666836,0.110471
0.434694,0.656464,0.085486
0.421429,0.742050,0.055725
0.251429,0.328740,0.028420
0.075510,0.248800,0.102929
0.369388,0.350929,0.123214
0.050000,0.270644,0.067000
0.382143,0.671225,0.113300
0.571429,0.538312,0.236962
0.242857,0.472850,0.348000
0.083674,0.156229,0.284043
0.178571,0.788200,0.184550
0.214286,0.559650,0.176500
0.221429,0.308675,0.074475
0.371429,0.454367,0.286933
0.157143,0.120013,0.308475
0.202381,0.495200,0.352683
0.232653,0.214371,0.015900
0.380953,0.156883,0.034767
0.214286,0.128500,0.537000
0.354286,0.377880,0.044280
0.342857,0.516267,0.133333
0.307143,0.180300,0.425200
0.385714,0.453900,0.620440
0.320000,0.251360,0.203420
0.178571,0.117533,0.261933
0.154286,0.308170,0.246540
0.182143,0.460612,0.295500
0.309524,0.286908,0.089083
0.614286,0.633375,0.026200
0.428571,0.225620,0.419900
0.095238,0.178178,0.305633
0.402381,0.650333,0.384067
0.433334,0.546750,0.284767
0.297143,0.238410,0.030120
0.168571,0.368790,0.483320
0.259524,0.545842,0.193000
0.130952,0.195350,0.197017
0.207143,0.395325,0.268350
0.145714,0.715810,0.213560
0.232143,0.031187,0.396350
0.390476,0.315683,0.137267
0.265714,0.616540,0.404100
0.121428,0.038950,0.073500
0.117857,0.186775,0.089200
0.109524,0.093217,0.237100
0.121428,0.161800,0.116050
0.119048,0.163300,0.201667
0.267857,0.216987,0.278300
0.153571,0.243725,0.310175
0.126191,0.761100,0.300583
0.245714,0.483220,0.492420
0.357143,0.487250,0.012233
0.107937,0.158556,0.022989
0.328572,0.391950,0.417843
0.200000,0.493567,0.501767
0.391429,0.406370,0.059120
0.139286,0.736500,0.147050
0.500000,0.372500,0.340667
0.250000,0.673350,0.259950
0.146939,0.250293,0.180371
0.219048,0.245250,0.020333
0.169048,0.706508,0.065800
0.447619,0.700150,0.025000
0.221428,0.285400,0.113575
0.369388,0.171636,0.102829
0.528571,0.303113,0.026950
0.400000,0.624725,0.625975
0.240476,0.293892,0.232467
0.337143,0.316970,0.084360
0.479592,0.425850,0.050171
0.271429,0.181613,0.078800
0.182857,0.037150,0.235080
0.132143,0.243312,0.188325
0.342857,0.525150,0.049200
0.319047,0.466172,0.044844
0.014286,0.406293,0.040700
0.467857,0.475775,0.197425
0.528571,0.611950,0.156100
0.114286,0.543130,0.105700
0.060000,0.421610,0.056370
0.164286,0.657925,0.217600
0.109524,0.244250,0.078850
0.221429,0.439925,0.226200
0.253572,0.390700,0.260000
0.471429,0.200030,0.047600
0.223810,0.207500,0.262567
0.317143,0.236810,0.409620
0.180952,0.420767,0.085300
0.260714,0.102263,0.142475
