alpha,phi,h
0.580953,0.261150,0.073467
0.438776,0.592857,0.347771
0.696429,0.491925,0.400425
0.288571,0.231390,0.483040
0.500000,0.495960,0.042360
0.374286,0.674810,0.256100
0.495918,0.524029,0.271700
0.589286,0.268487,0.035400
0.374603,0.497183,0.239156
0.248980,0.202750,0.483671
0.150000,0.649050,0.249250
0.285714,0.845050,0.239600
0.528572,0.152967,0.090067
0.242857,0.985950,0.049100
0.322857,0.373360,0.103840
0.710714,0.156700,0.105550
0.607143,0.736292,0.314333
0.300000,0.725817,0.103333
0.600000,0.857850,0.054900
0.587302,0.905678,0.062478
0.500000,0.778162,0.392350
0.664286,0.837800,0.308150
0.571429,0.541000,0.394800
0.690476,0.804583,0.168583
0.364285,0.243458,0.225600
0.525714,0.379350,0.104280
0.465714,0.358760,0.114320
0.647619,0.742933,0.044533
0.612857,0.075025,0.079700
0.550000,0.518975,0.029325
0.385714,0.508025,0.154367
0.128572,0.487950,0.223250
0.614286,0.419625,0.375750
0.594643,0.442294,0.145500
0.480000,0.602380,0.267600
0.550000,0.397000,0.038617
0.407143,0.595950,0.148217
0.404762,0.821750,0.098133
0.221428,0.249450,0.353525
0.557143,0.829708,0.050817
0.268571,0.282250,0.498260
0.576190,0.447175,0.316033
0.442857,0.256600,0.471850
0.590476,0.496883,0.195233
0.575000,0.308787,0.340575
0.503571,0.378887,0.102400
0.352381,0.244300,0.215022
0.359184,0.696600,0.220057
0.428571,0.859250,0.146600
0.454286,0.594150,0.117180
0.235715,0.380317,0.071183
0.247619,0.893883,0.352183
0.342857,0.416500,0.497000
0.450000,0.831225,0.356750
0.271429,0.956858,0.059250
0.392857,0.761700,0.126775
0.314286,0.420800,0.109817
0.592858,0.193850,0.131500
0.442857,0.493175,0.200850
0.348571,0.604920,0.088660
0.405714,0.516490,0.066080
0.430612,0.275436,0.324057
0.317143,0.708160,0.054840
0.425714,0.794860,0.052580
0.385714,0.892625,0.103100
0.369047,0.516850,0.113567
0.428571,0.712900,0.189850
0.234286,0.952250,0.025300
0.261905,0.066783,0.229533
0.408572,0.676100,0.191380
0.673214,0.461856,0.071937
0.657143,0.601271,0.284129
0.793878,0.803850,0.062871
0.382857,0.159930,0.305220
0.285715,0.525367,0.293033
0.707143,0.689633,0.295850
0.148571,0.821300,0.428940
0.602857,0.751980,0.121580
0.478572,0.612588,0.360000
0.261905,0.323133,0.220467
0.378572,0.545175,0.153950
0.600000,0.231650,0.133825
0.438095,0.412017,0.029650
0.609524,0.610250,0.327733
0.347619,0.264817,0.276567
0.319047,0.466172,0.044844
0.728572,0.892100,0.342317
0.471429,0.415250,0.013000
0.685714,0.544822,0.158322
0.292857,0.753175,0.170000
0.350000,0.502958,0.339400
0.528571,0.996100,0.047200
0.314285,0.455625,0.035600
0.287500,0.397150,0.263563
0.288572,0.417050,0.139180
0.317857,0.220138,0.327650
0.331428,0.186490,0.212000
0.620000,0.448480,0.182920
0.746428,0.435125,0.197600
0.637143,0.781260,0.041340
