alpha,phi,h
0.314286,0.885600,0.083350
0.525714,0.255010,0.229500
0.671429,0.256520,0.142820
0.628571,0.356393,0.213943
0.709524,0.313767,0.198633
0.621428,0.614125,0.087050
0.600000,0.670490,0.217980
0.950000,0.522085,0.056500
0.780952,0.794800,0.157100
0.602857,0.495080,0.072840
0.318367,0.950279,0.040357
0.790476,0.511267,0.423367
0.471429,0.475500,0.075433
0.511905,0.615358,0.074167
0.622857,0.741060,0.067280
0.442857,0.616650,0.109800
0.675000,0.534100,0.106050
0.660715,0.627738,0.062500
0.642857,0.569575,0.080575
0.583928,0.782575,0.054788
0.795238,0.620275,0.317117
0.657143,0.122240,0.115740
0.395238,0.379750,0.015933
0.709524,0.636817,0.065033
0.897959,0.096243,0.259271
0.660000,0.589920,0.547520
0.885714,0.375500,0.032400
0.580952,0.769833,0.149600
0.300000,0.947258,0.044000
0.480000,0.600250,0.120040
0.683673,0.225529,0.182900
0.867857,0.045825,0.027775
0.600000,0.249130,0.313060
0.680000,0.571140,0.210960
0.245714,0.836100,0.190300
0.628572,0.504825,0.186350
0.426531,0.949207,0.038243
0.652381,0.830083,0.110233
0.768571,0.353650,0.134580
0.460000,0.833860,0.045360
0.630159,0.294828,0.165344
0.442857,0.065650,0.105400
0.542857,0.485162,0.253375
0.685715,0.148725,0.080500
0.617143,0.473070,0.056960
0.514286,0.709538,0.224525
0.442857,0.737163,0.032950
0.892857,0.437900,0.368150
0.682857,0.324185,0.164720
0.547619,0.638217,0.092000
0.575714,0.430445,0.150370
0.800000,0.168500,0.121400
0.217143,0.616430,0.171520
0.438095,0.657200,0.105733
0.271429,0.635933,0.172133
0.795238,0.744283,0.125467
0.885714,0.633050,0.350650
0.600000,0.760238,0.077425
0.488571,0.755680,0.180040
0.617857,0.659100,0.131150
0.512245,0.598264,0.159343
0.660000,0.175920,0.107420
0.738096,0.541025,0.245883
0.690476,0.514542,0.157867
0.232143,0.676438,0.146950
0.625000,0.341963,0.185750
0.476786,0.197612,0.284713
0.459524,0.678433,0.258300
0.804082,0.350586,0.494914
0.590476,0.966550,0.087267
0.471429,0.466517,0.108833
0.621429,0.744225,0.057383
0.707143,0.347900,0.098883
0.844898,0.919736,0.041943
0.451429,0.490960,0.160000
0.989286,0.570162,0.202150
0.775000,0.341125,0.103275
0.557143,0.830850,0.125450
0.482857,0.650030,0.069360
0.534286,0.416320,0.029220
0.560714,0.921062,0.089500
0.614286,0.577763,0.129625
0.450000,0.567688,0.120925
0.763637,0.888227,0.384827
0.785715,0.428700,0.068100
0.471429,0.630950,0.116100
0.735715,0.460633,0.471183
0.522857,0.582180,0.037740
0.771429,0.300650,0.164450
0.719047,0.398483,0.172333
0.496428,0.568625,0.125750
0.751428,0.578510,0.264440
0.725000,0.752787,0.030400
0.385714,0.800813,0.097125
0.642857,0.894325,0.146600
0.317857,0.680238,0.123950
0.561905,0.779042,0.152083
0.560714,0.603213,0.158025
0.573810,0.135658,0.129250
0.692857,0.093067,0.013217
