alpha,phi,h
0.400000,0.336000,0.738700
0.274286,0.737590,0.154800
0.354286,0.839360,0.421980
0.552381,0.921667,0.209700
0.439286,0.842850,0.387625
0.014285,0.980425,0.414100
0.164286,0.835700,0.065400
0.146429,0.680963,0.144850
0.302857,0.699310,0.490220
0.667857,0.689600,0.204675
0.150000,0.649050,0.249250
0.320000,0.718380,0.120520
0.157143,0.960507,0.092386
0.314286,0.099150,0.390300
0.123810,0.815483,0.264867
0.119048,0.859808,0.321150
0.278571,0.878875,0.153000
0.057143,0.515900,0.124900
0.028571,0.686000,0.360000
0.102857,0.793200,0.273160
0.478572,0.640737,0.197400
0.339286,0.884838,0.342500
0.228572,0.679717,0.482000
0.423810,0.723575,0.093150
0.169048,0.799058,0.039367
0.250000,0.450617,0.292650
0.314286,0.298583,0.044100
0.500000,0.561300,0.182900
0.164286,0.867700,0.464250
0.245714,0.883400,0.106360
0.682857,0.760640,0.076380
0.596429,0.792037,0.052600
0.185714,0.950450,0.052200
0.388571,0.721200,0.297220
0.264286,0.697983,0.141083
0.275000,0.775125,0.206500
0.663266,0.318293,0.029114
0.204762,0.463800,0.408233
0.221428,0.249450,0.353525
0.178571,0.312000,0.090717
0.257143,0.137620,0.424280
0.214286,0.267863,0.462150
0.450000,0.494250,0.322325
0.374286,0.805210,0.353540
0.628572,0.386729,0.131243
0.503571,0.378887,0.102400
0.471429,0.565200,0.382380
0.235714,0.755975,0.448650
0.111429,0.922605,0.188610
0.214286,0.787025,0.134250
0.385714,0.592225,0.398500
0.247619,0.893883,0.352183
0.485714,0.789233,0.029067
0.685714,0.771300,0.030700
0.316667,0.426250,0.266267
0.700000,0.238400,0.190940
0.519048,0.518433,0.101700
0.117857,0.395563,0.307425
0.157143,0.792100,0.002400
0.422857,0.749400,0.129320
0.431429,0.837510,0.149040
0.592857,0.554675,0.159000
0.357143,0.763350,0.081500
0.597959,0.723064,0.101729
0.314286,0.809375,0.470200
0.064286,0.664562,0.124525
0.275000,0.851413,0.049250
0.197959,0.762036,0.065771
0.091428,0.689840,0.213020
0.346429,0.508713,0.296625
0.288095,0.674817,0.091683
0.388571,0.837170,0.231040
0.428571,0.808267,0.586833
0.238095,0.892150,0.445200
0.219048,0.842183,0.340800
0.574286,0.567790,0.342040
0.500000,0.988662,0.039850
0.202857,0.641510,0.159940
0.428572,0.692558,0.263817
0.166666,0.841067,0.052367
0.158730,0.206783,0.478322
0.193878,0.721671,0.366914
0.380953,0.775250,0.052500
0.194286,0.839480,0.065160
0.076190,0.681867,0.337267
0.222857,0.695230,0.334240
0.117143,0.740490,0.230480
0.228572,0.628775,0.263450
0.278571,0.617058,0.247700
0.440000,0.501620,0.061780
0.348980,0.854936,0.197029
0.235714,0.921720,0.040550
0.314285,0.455625,0.035600
0.347619,0.193150,0.244267
0.257143,0.906967,0.101433
0.552381,0.974317,0.534500
0.404762,0.552533,0.544033
0.242857,0.598000,0.190400
0.232653,0.713936,0.189914
0.307936,0.934378,0.063533
