alpha,phi,h
0.314286,0.885600,0.083350
0.900000,0.280850,0.401800
0.450794,0.884394,0.128722
0.525714,0.103620,0.203980
0.662857,0.865120,0.092600
0.459524,0.269350,0.221333
0.539286,0.672138,0.143925
0.507143,0.287800,0.453075
0.780952,0.794800,0.157100
0.752381,0.202567,0.026700
0.463265,0.753336,0.118143
0.804762,0.502083,0.178700
0.497143,0.204840,0.343940
0.714286,0.119450,0.128700
0.719047,0.583283,0.024667
0.442857,0.616650,0.109800
0.461905,0.281700,0.196300
0.845714,0.111810,0.516800
0.753571,0.075225,0.391500
0.914286,0.032083,0.295533
0.567857,0.453638,0.050900
0.400000,0.561158,0.163650
0.714286,0.755300,0.052300
0.624490,0.579593,0.249143
0.666667,0.511933,0.095867
0.651429,0.318430,0.390820
0.723810,0.327367,0.144367
0.821428,0.209925,0.432475
0.585714,0.150675,0.385350
0.557143,0.676650,0.038400
0.648572,0.587290,0.175200
0.785714,0.210592,0.069233
0.695238,0.695217,0.031767
0.669048,0.420167,0.350950
0.871429,0.521510,0.059120
0.800000,0.363450,0.113800
0.530612,0.930314,0.231471
0.906123,0.117764,0.278214
0.545238,0.303508,0.356283
0.452381,0.657225,0.094267
0.630159,0.294828,0.165344
0.798215,0.043725,0.231737
0.805715,0.475590,0.080860
0.810204,0.273279,0.202043
0.810204,0.483843,0.104014
0.492857,0.081100,0.262950
0.526191,0.458867,0.104033
0.316071,0.270819,0.036913
0.767347,0.709857,0.130614
0.759524,0.516283,0.132117
0.575714,0.430445,0.150370
0.800000,0.168500,0.121400
0.461905,0.244308,0.335417
0.542857,0.152250,0.140700
0.671429,0.138370,0.040600
0.805714,0.610400,0.096460
0.885714,0.633050,0.350650
0.600000,0.760238,0.077425
0.464286,0.498650,0.125100
0.909524,0.187450,0.148000
0.592857,0.479563,0.450825
0.914286,0.370780,0.088160
0.732653,0.559464,0.219043
0.471429,0.538950,0.158850
0.811905,0.414392,0.164283
0.525714,0.138060,0.230040
0.608571,0.382570,0.064080
0.414286,0.809050,0.111700
0.577143,0.482130,0.124340
0.782143,0.036025,0.137600
0.652381,0.598783,0.277767
0.680952,0.855217,0.160917
0.400000,0.316488,0.229425
0.628571,0.177507,0.154171
0.451021,0.172264,0.028114
0.717857,0.355125,0.035375
0.600000,0.260860,0.365180
0.716327,0.430757,0.213914
0.595238,0.368858,0.028533
0.845714,0.240130,0.341540
0.616667,0.283583,0.039783
0.655555,0.169072,0.162989
0.631428,0.249720,0.123720
0.744898,0.201336,0.180700
0.623809,0.209967,0.374333
0.628571,0.570025,0.430717
0.830952,0.278008,0.084700
0.414286,0.565750,0.212600
0.550000,0.382275,0.012450
0.666667,0.229000,0.238433
0.665306,0.040086,0.037129
0.628572,0.065900,0.560650
0.725000,0.752787,0.030400
0.416327,0.234650,0.342986
0.690476,0.177858,0.209000
0.600000,0.237019,0.149500
0.652381,0.200450,0.364167
0.678571,0.312081,0.031575
0.564286,0.360475,0.249125
0.547619,0.703933,0.072600
