alpha,phi,h
0.439286,0.254750,0.429525
0.842857,0.748075,0.299883
0.519048,0.589689,0.180733
0.816326,0.601521,0.159871
0.814286,0.502125,0.163633
0.947619,0.322750,0.144817
0.542857,0.893233,0.179400
0.761905,0.613317,0.040700
0.676191,0.641733,0.099933
0.602857,0.495080,0.072840
0.567857,0.980550,0.494025
0.859524,0.588817,0.439433
0.400000,0.467667,0.352422
0.635714,0.932608,0.169633
0.617857,0.885537,0.112275
0.642858,0.181325,0.655000
0.542857,0.369350,0.008800
0.850000,0.851950,0.037950
0.498412,0.516389,0.047444
0.445238,0.820558,0.293333
0.917143,0.800940,0.090800
0.919048,0.230208,0.240583
0.692857,0.563125,0.368700
0.638095,0.830150,0.053750
0.385714,0.824983,0.269500
0.673810,0.830900,0.370850
0.809524,0.564950,0.373333
0.828571,0.729800,0.302300
0.453061,0.923557,0.137943
0.650000,0.842425,0.034850
0.961224,0.414857,0.054986
0.733333,0.605100,0.119533
0.546428,0.967037,0.358750
0.871429,0.747169,0.219300
0.683333,0.797183,0.061783
0.476191,0.960683,0.074567
0.682857,0.560780,0.359720
0.631429,0.862380,0.263500
0.768571,0.353650,0.134580
0.453572,0.923575,0.066650
0.946429,0.764925,0.056675
0.726531,0.563650,0.075057
0.608571,0.685230,0.083740
0.691837,0.738250,0.225400
0.896429,0.276075,0.102850
0.721429,0.392983,0.399183
0.654286,0.493960,0.296260
0.885714,0.515300,0.895800
0.678571,0.885450,0.307750
0.702381,0.503442,0.130000
0.985714,0.722000,0.012400
0.739286,0.707263,0.079625
0.794286,0.622310,0.465980
0.584127,0.456150,0.676478
0.607143,0.573108,0.205483
0.709524,0.832600,0.035633
0.767858,0.317662,0.513025
0.950000,0.577517,0.121900
0.534286,0.395980,0.047040
0.657143,0.520837,0.430300
0.683929,0.537806,0.161200
0.800000,0.536144,0.510175
0.350000,0.746500,0.064725
0.767857,0.695350,0.222000
0.760714,0.607169,0.161525
0.539286,0.452925,0.055000
0.697619,0.614242,0.252333
0.678571,0.381312,0.490300
0.467857,0.836888,0.098700
0.857143,0.583600,0.282300
0.520000,0.657510,0.188420
0.371428,0.623475,0.145750
0.793878,0.803850,0.062871
0.778571,0.722225,0.011800
0.557143,0.394471,0.029343
0.514286,0.829367,0.364450
0.910714,0.851925,0.086600
0.617143,0.133650,0.172560
0.728571,0.672608,0.169367
0.437500,0.937169,0.293963
0.400000,0.794088,0.084125
0.957143,0.221480,0.108720
0.792857,0.554225,0.163600
0.621429,0.131167,0.045900
0.712699,0.568794,0.097622
0.667858,0.832919,0.324700
0.514286,0.863367,0.080633
0.688571,0.809740,0.187760
0.688571,0.739730,0.214600
0.667857,0.663750,0.094325
0.480357,0.831469,0.295575
0.548979,0.445336,0.047843
0.542857,0.826388,0.274150
0.452381,0.470950,0.058100
0.288572,0.417050,0.139180
0.404082,0.737586,0.158543
0.687755,0.878714,0.368371
0.853571,0.624637,0.179425
0.752381,0.922317,0.321567
0.845238,0.916208,0.079750
