alpha,phi,h
0.142857,0.602662,0.064700
0.128571,0.877090,0.148080
0.142857,0.435200,0.413867
0.219048,0.389567,0.422511
0.280952,0.279200,0.110583
0.175000,0.528338,0.444325
0.261905,0.353225,0.037883
0.263492,0.269861,0.045389
0.275510,0.762786,0.075657
0.120000,0.721270,0.069660
0.135714,0.641183,0.063567
0.092857,0.558250,0.480700
0.041559,0.280400,0.056027
0.421429,0.407700,0.042800
0.189286,0.758887,0.284350
0.069048,0.845775,0.033550
0.280952,0.109333,0.268033
0.457143,0.839450,0.438100
0.300000,0.246350,0.050060
0.321429,0.507275,0.065863
0.221428,0.426725,0.249375
0.092857,0.214375,0.152775
0.265306,0.178950,0.433714
0.185714,0.444433,0.465617
0.153571,0.945688,0.062350
0.128572,0.379500,0.102475
0.465714,0.358760,0.114320
0.180952,0.328400,0.202067
0.293878,0.448071,0.057829
0.239286,0.277006,0.100587
0.252381,0.791050,0.042567
0.342857,0.516267,0.133333
0.057143,0.536000,0.065000
0.385714,0.453900,0.620440
0.059184,0.470114,0.141214
0.252381,0.476608,0.180617
0.042857,0.489267,0.079583
0.271429,0.948000,0.132600
0.214286,0.539464,0.104814
0.191837,0.447421,0.310429
0.173810,0.118867,0.063950
0.214286,0.267863,0.462150
0.376190,0.478783,0.293400
0.214286,0.649990,0.061400
0.507143,0.480137,0.107325
0.436364,0.582336,0.056955
0.078572,0.340750,0.061933
0.034286,0.654590,0.104340
0.195238,0.186617,0.176100
0.257143,0.534283,0.265033
0.042857,0.389700,0.003400
0.051428,0.491160,0.307300
0.195238,0.556600,0.360933
0.432143,0.335462,0.190000
0.317143,0.463190,0.127920
0.700000,0.238400,0.190940
0.519048,0.518433,0.101700
0.047619,0.944183,0.252167
0.116072,0.654750,0.017012
0.085714,0.398067,0.057300
0.126191,0.761100,0.300583
0.157143,0.196288,0.173175
0.383929,0.404331,0.244100
0.454286,0.625170,0.108900
0.328572,0.391950,0.417843
0.142857,0.565408,0.087283
0.259524,0.839483,0.045350
0.339286,0.503238,0.065950
0.055844,0.526050,0.108027
0.297619,0.424958,0.339167
0.185714,0.691000,0.090800
0.263492,0.761328,0.048378
0.185714,0.891810,0.076920
0.042857,0.626386,0.073543
0.120408,0.922936,0.218300
0.340000,0.458650,0.045580
0.201786,0.485775,0.444738
0.257143,0.461900,0.026800
0.194286,0.385400,0.335320
0.153571,0.648175,0.222100
0.306123,0.554479,0.078529
0.271429,0.181613,0.078800
0.400000,0.427614,0.182386
0.018368,0.661057,0.177629
0.071429,0.680550,0.351850
0.355102,0.846607,0.162386
0.114286,0.694633,0.172967
0.261905,0.335467,0.264833
0.060715,0.261987,0.103900
0.464286,0.566263,0.028675
0.419048,0.831642,0.186750
0.240476,0.289508,0.359350
0.361905,0.480525,0.072650
0.219048,0.824367,0.059167
0.175000,0.564063,0.105800
0.057143,0.607475,0.081033
0.514286,0.639850,0.054100
0.445238,0.636208,0.122033
0.123214,0.602100,0.673288
0.423809,0.419425,0.169417
