alpha,phi,h
0.635714,0.493625,0.120200
0.440000,0.581790,0.148020
0.447619,0.649450,0.024033
0.435715,0.663067,0.486033
0.552381,0.885158,0.075650
0.517143,0.764190,0.256020
0.528571,0.996100,0.047200
0.514286,0.392050,0.516300
0.633333,0.905467,0.079400
0.811111,0.799794,0.452944
0.600000,0.923636,0.357486
0.703571,0.567525,0.190600
0.478572,0.615075,0.307400
0.559184,0.849636,0.282371
0.746939,0.351764,0.088414
0.421428,0.388300,0.806725
0.711905,0.498900,0.307717
0.410714,0.591087,0.127100
0.498412,0.516389,0.047444
0.728572,0.901483,0.558633
0.685714,0.799100,0.117900
0.747619,0.856525,0.173833
0.725714,0.244250,0.061600
0.650000,0.858062,0.196450
0.385714,0.824983,0.269500
0.673810,0.830900,0.370850
0.352381,0.491317,0.319600
0.357143,0.862433,0.058600
0.707143,0.323325,0.595533
0.283334,0.954583,0.139017
0.660000,0.513180,0.171780
0.298214,0.865150,0.249062
0.685714,0.426800,0.282540
0.598215,0.552081,0.173975
0.683333,0.797183,0.061783
0.685714,0.725812,0.075125
0.692857,0.855679,0.482875
0.631429,0.862380,0.263500
0.369048,0.664850,0.278133
0.453572,0.923575,0.066650
0.554286,0.953830,0.284040
0.728571,0.915450,0.114567
0.542857,0.485162,0.253375
0.408571,0.551800,0.079720
0.628572,0.386729,0.131243
0.528571,0.618767,0.182533
0.365714,0.653300,0.249580
0.569643,0.898181,0.259450
0.600000,0.946630,0.225340
0.535714,0.323788,0.380375
0.671428,0.938075,0.183225
0.531429,0.654180,0.106120
0.750000,0.720913,0.171925
0.431746,0.285028,0.446589
0.494286,0.601600,0.194700
0.709524,0.832600,0.035633
0.231746,0.920006,0.090633
0.577143,0.975850,0.039380
0.464286,0.498650,0.125100
0.546429,0.749213,0.471150
0.252381,0.450525,0.279483
0.542857,0.960550,0.106600
0.394286,0.600040,0.539300
0.371428,0.825233,0.419550
0.382857,0.508830,0.083300
0.539286,0.452925,0.055000
0.757143,0.207450,0.112900
0.882857,0.808930,0.091440
0.638095,0.841817,0.018667
0.774286,0.533970,0.195080
0.444643,0.713200,0.119200
0.371428,0.623475,0.145750
0.428571,0.808267,0.586833
0.621428,0.669744,0.132337
0.476190,0.726283,0.023533
0.710714,0.735825,0.456025
0.565714,0.899710,0.228160
0.500000,0.462600,0.071200
0.430358,0.585562,0.146663
0.571429,0.805533,0.424267
0.571429,0.871400,0.025700
0.285714,0.968567,0.144500
0.275000,0.964187,0.039925
0.477143,0.648160,0.239940
0.678572,0.857775,0.343725
0.546428,0.889038,0.062775
0.514286,0.863367,0.080633
0.878572,0.836900,0.049800
0.408163,0.525579,0.059557
0.414286,0.961143,0.250000
0.514286,0.865100,0.087933
0.707143,0.679575,0.510400
0.542857,0.826388,0.274150
0.657143,0.903000,0.013500
0.288572,0.417050,0.139180
0.271429,0.520330,0.321040
0.314286,0.944367,0.126433
0.568571,0.858840,0.079660
0.314286,0.431200,0.254400
0.389286,0.756238,0.191575
