alpha,phi,h
0.038095,0.633133,0.049300
0.114286,0.657775,0.427050
0.121428,0.592100,0.331600
0.378572,0.596825,0.073350
0.421429,0.518763,0.277100
0.245714,0.963340,0.031720
0.425000,0.614125,0.373337
0.300000,0.873600,0.081225
0.037500,0.608606,0.219113
0.438096,0.422067,0.311600
0.553571,0.622462,0.387800
0.357143,0.911550,0.430500
0.421429,0.742050,0.055725
0.351786,0.920525,0.163888
0.471429,0.452990,0.316640
0.244898,0.134600,0.332186
0.092857,0.720158,0.402633
0.104762,0.596008,0.106017
0.532143,0.876713,0.198725
0.105714,0.386370,0.643200
0.535714,0.644575,0.428750
0.664286,0.837800,0.308150
0.407143,0.921275,0.083975
0.421429,0.770475,0.145200
0.250000,0.544300,0.404750
0.338095,0.355467,0.223533
0.378572,0.475638,0.308375
0.389286,0.463325,0.361925
0.338095,0.933983,0.246767
0.311905,0.904842,0.350267
0.578572,0.643575,0.138150
0.485714,0.453967,0.072000
0.350000,0.656775,0.179400
0.276190,0.548842,0.266183
0.114285,0.589990,0.310840
0.550000,0.397000,0.038617
0.414286,0.437033,0.100850
0.476786,0.244981,0.388637
0.328572,0.224200,0.256900
0.357143,0.480910,0.383280
0.242857,0.008100,0.578500
0.460715,0.389363,0.251775
0.337500,0.552731,0.184850
0.307143,0.696542,0.371750
0.314286,0.340800,0.681900
0.503571,0.378887,0.102400
0.061905,0.708817,0.186500
0.359184,0.696600,0.220057
0.231429,0.681770,0.193140
0.380953,0.476100,0.342467
0.439286,0.612087,0.106950
0.247619,0.893883,0.352183
0.342857,0.416500,0.497000
0.450000,0.831225,0.356750
0.228571,0.723094,0.114737
0.542857,0.358950,0.164400
0.171429,0.448500,0.521400
0.228571,0.750750,0.022600
0.428572,0.663733,0.260933
0.238095,0.958050,0.034700
0.454286,0.239100,0.400820
0.178571,0.323600,0.016900
0.317143,0.708160,0.054840
0.425714,0.794860,0.052580
0.157143,0.753500,0.027700
0.548214,0.446700,0.047100
0.352381,0.469467,0.315200
0.542857,0.898450,0.168900
0.175000,0.472050,0.467500
0.405714,0.333640,0.617800
0.383333,0.324167,0.212167
0.228571,0.903825,0.338900
0.357143,0.370200,0.380367
0.042857,0.597550,0.072850
0.031429,0.625910,0.155180
0.426191,0.343750,0.591133
0.326190,0.617200,0.059817
0.431428,0.773390,0.100120
0.314286,0.340800,0.681900
0.071429,0.658630,0.240600
0.378572,0.545175,0.153950
0.150000,0.605300,0.167350
0.378572,0.591250,0.306850
0.188571,0.185870,0.585500
0.157143,0.402900,0.017900
0.222857,0.695230,0.334240
0.289286,0.950138,0.143462
0.561905,0.397033,0.107133
0.500000,0.698450,0.154438
0.281429,0.967820,0.093870
0.385714,0.353383,0.176467
0.164286,0.657925,0.217600
0.021429,0.868737,0.088675
0.287500,0.397150,0.263563
0.192857,0.669525,0.097100
0.511905,0.366775,0.030817
0.134286,0.665300,0.135680
0.030159,0.516078,0.310167
0.294286,0.550800,0.353260
0.192857,0.876000,0.173450
