alpha,phi,h
0.451948,0.344609,0.442991
0.525714,0.255010,0.229500
0.605714,0.295600,0.101040
0.751020,0.175036,0.153400
0.335714,0.281037,0.144275
0.623810,0.603050,0.122167
0.391428,0.267310,0.190040
0.489286,0.184113,0.264350
0.780952,0.794800,0.157100
0.437143,0.170790,0.181300
0.602857,0.128000,0.024270
0.688095,0.314817,0.028517
0.497143,0.204840,0.343940
0.515873,0.022450,0.086144
0.646032,0.066950,0.058689
0.657143,0.125400,0.331200
0.640000,0.054050,0.217200
0.528571,0.279500,0.401100
0.485714,0.029950,0.030100
0.338095,0.539717,0.139167
0.564285,0.116050,0.014450
0.765714,0.865470,0.081500
0.947619,0.488617,0.078967
0.504762,0.191225,0.135117
0.628572,0.104467,0.375567
0.682143,0.407150,0.106550
0.666667,0.305117,0.161867
0.457143,0.372638,0.022425
0.719048,0.519783,0.074167
0.480000,0.600250,0.120040
0.683673,0.225529,0.182900
0.785714,0.210592,0.069233
0.414286,0.488080,0.018320
0.614286,0.232783,0.266117
0.451021,0.259521,0.294357
0.538095,0.049717,0.024800
0.600000,0.113850,0.159133
0.928571,0.184400,0.067533
0.571429,0.425437,0.178675
0.678571,0.604608,0.245517
0.630159,0.294828,0.165344
0.735715,0.122575,0.096250
0.571429,0.069475,0.014450
0.810204,0.273279,0.202043
0.757143,0.151567,0.081100
0.414286,0.655383,0.175617
0.476786,0.666188,0.164050
0.661905,0.483517,0.403667
0.560000,0.073320,0.423180
0.615873,0.060394,0.051200
0.785714,0.564592,0.037183
0.564286,0.039444,0.040075
0.385714,0.532320,0.141440
0.528571,0.076764,0.017743
0.800000,0.130825,0.175150
0.560000,0.021800,0.251200
0.385714,0.256492,0.403067
0.571429,0.074143,0.052743
0.566667,0.058317,0.053733
0.683673,0.088229,0.213171
0.735714,0.129917,0.061333
0.490476,0.240000,0.407933
0.812500,0.342813,0.161488
0.604762,0.881033,0.063400
0.757143,0.497862,0.213975
0.804762,0.453258,0.055433
0.608571,0.382570,0.064080
0.700000,0.768350,0.044950
0.573810,0.419167,0.091583
0.525000,0.231738,0.250225
0.615714,0.049360,0.033430
0.534286,0.103075,0.072330
0.400000,0.316488,0.229425
0.575000,0.146225,0.330025
0.601587,0.120178,0.048189
0.537143,0.142790,0.340040
0.635714,0.426317,0.050383
0.823810,0.336217,0.197600
0.510714,0.078075,0.013325
0.528572,0.120167,0.230283
0.471429,0.152800,0.009300
0.768572,0.399505,0.184760
0.703572,0.137250,0.092525
0.442857,0.177929,0.296514
0.596429,0.279350,0.140900
0.164286,0.562875,0.181550
0.685714,0.765050,0.427900
0.696104,0.080905,0.065345
0.642857,0.316050,0.255500
0.771429,0.195105,0.096480
0.696428,0.242625,0.305425
0.562857,0.428690,0.088860
0.383674,0.044314,0.452757
0.645238,0.040700,0.095700
0.205714,0.206220,0.456740
0.595238,0.032033,0.220600
0.395918,0.658714,0.093957
0.660714,0.400062,0.042825
0.706122,0.099464,0.077143
0.517857,0.450450,0.108300
