alpha,phi,h
0.789286,0.601237,0.147575
0.457143,0.943400,0.121057
0.604762,0.466633,0.304633
0.530159,0.733928,0.309556
0.821428,0.575350,0.199000
0.385714,0.786800,0.354000
0.351429,0.902500,0.254780
0.652381,0.934167,0.159983
0.448572,0.791960,0.066180
0.785714,0.728033,0.022067
0.410204,0.827321,0.313686
0.460000,0.478620,0.106820
0.730952,0.403675,0.144650
0.434286,0.747610,0.212780
0.719047,0.583283,0.024667
0.550000,0.946862,0.081125
0.418367,0.824236,0.386471
0.805714,0.793670,0.032460
0.535714,0.434358,0.066717
0.514285,0.601117,0.139967
0.407143,0.671119,0.106450
0.485714,0.728161,0.208800
0.233928,0.689306,0.134425
0.624490,0.579593,0.249143
0.897959,0.096243,0.259271
0.624490,0.214293,0.299529
0.435714,0.567413,0.176375
0.685714,0.439037,0.326200
0.685714,0.881700,0.265400
0.800000,0.681650,0.031225
0.648572,0.587290,0.175200
0.695238,0.531100,0.176767
0.521429,0.470538,0.104500
0.585714,0.985525,0.148550
0.577143,0.683760,0.071340
0.511429,0.470370,0.072540
0.426531,0.949207,0.038243
0.595238,0.918417,0.164233
0.438095,0.440400,0.184733
0.871429,0.839650,0.557800
0.719047,0.582083,0.125000
0.511905,0.945175,0.321117
0.542857,0.485162,0.253375
0.480953,0.624375,0.161867
0.450000,0.927112,0.079025
0.753571,0.850562,0.068812
0.625715,0.452480,0.354240
0.526530,0.824907,0.146814
0.614286,0.442925,0.317200
0.866667,0.280700,0.430133
0.688095,0.947458,0.066383
0.800000,0.168500,0.121400
0.207143,0.846575,0.206450
0.260000,0.779670,0.136320
0.307143,0.955400,0.063550
0.704762,0.764583,0.177500
0.300000,0.954400,0.190000
0.914286,0.989750,0.362700
0.488571,0.755680,0.180040
0.874286,0.919240,0.330980
0.512245,0.598264,0.159343
0.238095,0.976725,0.102083
0.732653,0.559464,0.219043
0.242857,0.834500,0.005800
0.461904,0.820708,0.128350
0.737143,0.444690,0.318360
0.580952,0.815017,0.174667
0.671429,0.845550,0.341100
0.730357,0.689131,0.067463
0.590476,0.966550,0.087267
0.785714,0.625350,0.172300
0.802857,0.691930,0.059480
0.645714,0.965700,0.112440
0.844898,0.919736,0.041943
0.778571,0.758175,0.007500
0.748572,0.850610,0.060960
0.671428,0.818633,0.105767
0.521429,0.931100,0.399500
0.482857,0.650030,0.069360
0.660317,0.819489,0.125511
0.560714,0.921062,0.089500
0.707143,0.940187,0.411275
0.611905,0.940038,0.115458
0.700000,0.741650,0.173700
0.397959,0.689307,0.258186
0.485714,0.926450,0.030480
0.752381,0.164108,0.212883
0.666667,0.699433,0.531500
0.550000,0.382275,0.012450
0.878571,0.209287,0.531375
0.632143,0.899938,0.424075
0.731428,0.840240,0.278080
0.576786,0.977206,0.112787
0.400000,0.619610,0.116280
0.854286,0.182240,0.078300
0.565714,0.635690,0.087980
0.566667,0.842817,0.212400
0.560714,0.603213,0.158025
0.573810,0.135658,0.129250
0.742857,0.404190,0.524920
