alpha,phi,h
0.278571,0.306950,0.220175
0.128571,0.877090,0.148080
0.478571,0.477487,0.049100
0.364286,0.489000,0.013050
0.471428,0.645033,0.097017
0.128572,0.743950,0.291360
0.321429,0.509250,0.400375
0.437500,0.379306,0.154812
0.104762,0.867917,0.222967
0.361225,0.459079,0.041614
0.071428,0.448567,0.528333
0.095238,0.347383,0.096533
0.071428,0.529750,0.282760
0.538095,0.471094,0.142778
0.075510,0.248800,0.102929
0.319047,0.832233,0.260367
0.288095,0.545067,0.224383
0.457143,0.839450,0.438100
0.428571,0.786150,0.127400
0.157143,0.661633,0.226650
0.100000,0.706300,0.314200
0.261905,0.361033,0.041267
0.423810,0.575100,0.419900
0.264286,0.294988,0.420112
0.085714,0.876300,0.173300
0.688095,0.469592,0.310017
0.053571,0.525506,0.156800
0.357143,0.862433,0.058600
0.377143,0.695120,0.104220
0.251429,0.469060,0.484220
0.471429,0.568917,0.113467
0.400000,0.593150,0.050500
0.228571,0.597250,0.169700
0.188571,0.742580,0.059580
0.181633,0.664800,0.264729
0.157143,0.316620,0.278260
0.164286,0.377400,0.357925
0.414285,0.734900,0.172740
0.266667,0.492267,0.021100
0.492858,0.526050,0.035400
0.185714,0.699750,0.104360
0.059184,0.886643,0.119386
0.077551,0.472750,0.124129
0.214286,0.649990,0.061400
0.297143,0.238410,0.030120
0.065714,0.405335,0.158610
0.232143,0.431850,0.159450
0.350000,0.395462,0.433500
0.288095,0.468883,0.243417
0.428571,0.786150,0.127400
0.231428,0.207320,0.463000
0.110204,0.656400,0.026129
0.089796,0.877114,0.254329
0.457143,0.522675,0.161450
0.363736,0.454523,0.032554
0.140000,0.728060,0.215200
0.101428,0.739740,0.117190
0.597959,0.583279,0.161100
0.267857,0.216987,0.278300
0.554286,0.275050,0.337460
0.126191,0.761100,0.300583
0.463492,0.505156,0.063667
0.071429,0.822900,0.029680
0.346939,0.530200,0.130271
0.328572,0.391950,0.417843
0.071429,0.338775,0.560750
0.428571,0.712900,0.189850
0.139286,0.736500,0.147050
0.128571,0.754400,0.058967
0.250000,0.673350,0.259950
0.405714,0.448390,0.057060
0.240000,0.518940,0.102240
0.428571,0.808267,0.586833
0.367857,0.788875,0.111088
0.217143,0.804790,0.331500
0.107143,0.111525,0.130775
0.457143,0.870713,0.129525
0.576190,0.214450,0.161767
0.194286,0.385400,0.335320
0.457143,0.370800,0.111500
0.242857,0.665183,0.329333
0.271429,0.181613,0.078800
0.250000,0.422613,0.356275
0.348980,0.355564,0.358614
0.235714,0.478617,0.549417
0.428571,0.748750,0.171600
0.328571,0.259500,0.135933
0.302041,0.267593,0.060143
0.114286,0.068240,0.246840
0.464286,0.566263,0.028675
0.402857,0.661290,0.136460
0.528571,0.996100,0.047200
0.291072,0.580912,0.289875
0.064286,0.248438,0.096100
0.175000,0.564063,0.105800
0.071429,0.451883,0.419633
0.333333,0.503917,0.043533
0.114286,0.721920,0.320560
0.225397,0.674183,0.126944
0.439285,0.686475,0.129000
