alpha,phi,h
0.371429,0.754467,0.095033
0.531429,0.548410,0.104500
0.121428,0.592100,0.331600
0.441428,0.298955,0.517440
0.347619,0.747217,0.226533
0.245714,0.963340,0.031720
0.425000,0.614125,0.373337
0.300000,0.873600,0.081225
0.295919,0.373971,0.219129
0.559184,0.367721,0.180500
0.553571,0.622462,0.387800
0.285714,0.845050,0.239600
0.382857,0.636360,0.234060
0.357143,0.865600,0.143650
0.322857,0.373360,0.103840
0.308571,0.273330,0.157020
0.235714,0.478850,0.301550
0.364286,0.271525,0.068700
0.600000,0.857850,0.054900
0.328572,0.527158,0.103600
0.176191,0.458383,0.367633
0.373469,0.954914,0.047014
0.571429,0.541000,0.394800
0.376191,0.853200,0.200067
0.371429,0.466770,0.301020
0.338095,0.355467,0.223533
0.202381,0.495200,0.352683
0.421429,0.469333,0.131367
0.467347,0.647293,0.051071
0.476191,0.573250,0.088267
0.578572,0.643575,0.138150
0.594286,0.350420,0.147440
0.573810,0.508217,0.182017
0.085714,0.674437,0.413275
0.442857,0.386425,0.359413
0.275000,0.775125,0.206500
0.414286,0.437033,0.100850
0.476786,0.244981,0.388637
0.403572,0.873300,0.301962
0.195238,0.227050,0.528967
0.357143,0.597025,0.358375
0.276191,0.293625,0.076050
0.238095,0.638639,0.219378
0.307143,0.696542,0.371750
0.342857,0.723050,0.098900
0.503571,0.378887,0.102400
0.495238,0.491833,0.038067
0.417143,0.710030,0.093160
0.296428,0.540300,0.435975
0.374286,0.574620,0.091960
0.439286,0.612087,0.106950
0.247619,0.893883,0.352183
0.428571,0.448350,0.414200
0.196429,0.619538,0.451575
0.371429,0.422938,0.198500
0.050000,0.608400,0.101175
0.378572,0.583000,0.131650
0.472857,0.698460,0.077500
0.428572,0.663733,0.260933
0.492857,0.800050,0.387400
0.454286,0.239100,0.400820
0.178571,0.323600,0.016900
0.510714,0.731825,0.439025
0.369643,0.759881,0.215563
0.514286,0.894350,0.238400
0.369047,0.516850,0.113567
0.523810,0.496617,0.038367
0.457143,0.631025,0.126625
0.175000,0.472050,0.467500
0.061905,0.682650,0.289167
0.383333,0.324167,0.212167
0.442857,0.885738,0.174900
0.514286,0.533570,0.114100
0.388571,0.473280,0.261520
0.342857,0.672900,0.192060
0.485714,0.397150,0.073575
0.334286,0.526140,0.400200
0.602857,0.751980,0.121580
0.306349,0.212900,0.534256
0.471429,0.415250,0.013000
0.378572,0.545175,0.153950
0.197619,0.461042,0.335117
0.397143,0.431170,0.333880
0.495238,0.448767,0.402800
0.585714,0.216300,0.177533
0.451429,0.401840,0.395180
0.395238,0.899350,0.155467
0.228572,0.628775,0.263450
0.428572,0.555967,0.133400
0.281429,0.967820,0.093870
0.460000,0.621870,0.109920
0.445238,0.406150,0.263750
0.188572,0.626320,0.168560
0.628572,0.596287,0.185450
0.288572,0.417050,0.139180
0.317857,0.220138,0.327650
0.421429,0.603912,0.221125
0.571429,0.607975,0.100517
0.285714,0.558300,0.591800
0.416072,0.654594,0.070850
