alpha,phi,h
0.580953,0.261150,0.073467
0.339286,0.521138,0.217200
0.871429,0.667430,0.111920
0.288571,0.231390,0.483040
0.694643,0.014275,0.581150
0.726191,0.557183,0.139183
0.425000,0.614125,0.373337
0.885714,0.547450,0.364400
0.628572,0.416733,0.130717
0.171429,0.502350,0.037300
0.539286,0.248312,0.055225
0.521429,0.348775,0.064150
0.628571,0.623140,0.190260
0.782143,0.416388,0.660475
0.322857,0.373360,0.103840
0.433928,0.579562,0.131713
0.492858,0.526050,0.035400
0.257143,0.562300,0.234750
0.532143,0.876713,0.198725
0.721428,0.508125,0.555575
0.500000,0.778162,0.392350
0.564285,0.791400,0.054950
0.714286,0.755300,0.052300
0.550000,0.577525,0.157400
0.967347,0.470107,0.233400
0.525714,0.379350,0.104280
0.465714,0.358760,0.114320
0.357143,0.862433,0.058600
0.602381,0.492558,0.118550
0.550000,0.518975,0.029325
0.385714,0.508025,0.154367
0.309524,0.945325,0.037133
0.392857,0.404613,0.055125
0.522857,0.544010,0.095120
0.442857,0.386425,0.359413
0.550000,0.705425,0.374700
0.554762,0.473108,0.410650
0.267857,0.366950,0.319775
0.817857,0.720850,0.040188
0.509524,0.955800,0.089867
0.700000,0.515783,0.276633
0.785714,0.227200,0.000900
0.810714,0.259175,0.480600
0.590476,0.496883,0.195233
0.360000,0.371970,0.457600
0.503571,0.378887,0.102400
0.618368,0.149886,0.226629
0.457143,0.901519,0.204937
0.669841,0.375883,0.205933
0.438095,0.475267,0.054967
0.489286,0.723537,0.080687
0.414286,0.867000,0.431100
0.650000,0.859258,0.327917
0.588095,0.260717,0.356483
0.468571,0.812390,0.076340
0.833333,0.198600,0.562167
0.314286,0.420800,0.109817
0.592858,0.193850,0.131500
0.297959,0.443507,0.127814
0.551020,0.877271,0.248886
0.535714,0.671200,0.222550
0.914286,0.370780,0.088160
0.571429,0.650092,0.128133
0.457143,0.902075,0.209150
0.382857,0.508830,0.083300
0.592208,0.534668,0.307827
0.457143,0.401400,0.034100
0.442857,0.543721,0.164343
0.261905,0.066783,0.229533
0.714286,0.456850,0.174233
0.505715,0.364100,0.041000
0.371428,0.623475,0.145750
0.657143,0.744760,0.232680
0.867347,0.465093,0.359529
0.826984,0.444456,0.466689
0.478572,0.456275,0.374450
0.460714,0.492850,0.274925
0.602857,0.751980,0.121580
0.668571,0.528670,0.246080
0.428571,0.716850,0.136200
0.378572,0.545175,0.153950
0.197619,0.461042,0.335117
0.847619,0.347583,0.303017
0.614286,0.497588,0.254075
0.852381,0.593967,0.177250
0.826531,0.350214,0.513443
0.514286,0.863367,0.080633
0.644898,0.727993,0.066071
0.685714,0.544822,0.158322
0.726190,0.198850,0.098450
0.530952,0.504242,0.301883
0.854762,0.694733,0.087700
0.423809,0.515900,0.164633
0.314285,0.554100,0.437850
0.288572,0.417050,0.139180
0.422449,0.457936,0.405843
0.466667,0.860933,0.077100
0.859524,0.467733,0.452250
0.807143,0.707412,0.202400
0.593878,0.925921,0.218286
