alpha,phi,h
0.569643,0.834856,0.174362
0.189286,0.931600,0.354300
0.334286,0.676335,0.590610
0.128571,0.556725,0.505200
0.371429,0.831825,0.715150
0.608163,0.750893,0.266886
0.614286,0.769429,0.197371
0.322857,0.860280,0.438280
0.397959,0.969821,0.459800
0.334694,0.974993,0.489871
0.580952,0.757883,0.721733
0.342857,0.756179,0.492971
0.595238,0.729933,0.556933
0.564285,0.694950,0.826250
0.314286,0.647143,0.505100
0.242857,0.874650,0.309280
0.353061,0.671536,0.543043
0.362857,0.709900,0.423920
0.496428,0.886038,0.196725
0.405714,0.584200,0.488520
0.478571,0.781175,0.184117
0.551429,0.795990,0.507620
0.619048,0.982817,0.040533
0.233333,0.882458,0.342767
0.597143,0.602300,0.523560
0.357143,0.927450,0.389300
0.642857,0.879225,0.295150
0.528571,0.968450,0.530400
0.314286,0.656950,0.637050
0.723810,0.828133,0.188233
0.646429,0.578125,0.480838
0.464286,0.768687,0.489350
0.633334,0.593650,0.506283
0.508163,0.160364,0.590986
0.421428,0.912125,0.002950
0.523810,0.903967,0.634067
0.591836,0.497793,0.479614
0.514286,0.746067,0.409600
0.546032,0.887700,0.149322
0.162857,0.856100,0.467940
0.302041,0.879693,0.375457
0.642858,0.691700,0.608800
0.235714,0.750625,0.126575
0.342857,0.949340,0.494180
0.328571,0.652910,0.521600
0.392857,0.835383,0.391500
0.721428,0.862267,0.504433
0.269388,0.923864,0.315271
0.438095,0.359950,0.666767
0.476190,0.981089,0.502778
0.522857,0.826940,0.406320
0.166666,0.932417,0.533933
0.348571,0.600070,0.546380
0.382143,0.934900,0.320325
0.197959,0.830493,0.307029
0.445714,0.924130,0.746880
0.561224,0.699064,0.229786
0.428571,0.827500,0.563300
0.385714,0.793020,0.574120
0.371429,0.736742,0.475150
0.564286,0.577858,0.573050
0.304762,0.611033,0.544367
0.265714,0.903640,0.310740
0.314286,0.841000,0.569900
0.340000,0.708920,0.434900
0.505714,0.798520,0.517580
0.442857,0.823510,0.607980
0.600000,0.652550,0.237700
0.285714,0.964010,0.503580
0.414286,0.905500,0.237300
0.500000,0.494650,0.686600
0.326190,0.580525,0.522200
0.252381,0.921900,0.485017
0.547143,0.669005,0.672370
0.438095,0.840450,0.080167
0.585714,0.941350,0.565400
0.397143,0.824760,0.413440
0.561905,0.510050,0.520833
0.183333,0.779383,0.353033
0.576191,0.632200,0.481133
0.452381,0.813133,0.533489
0.407143,0.467450,0.501775
0.514286,0.871360,0.420020
0.547619,0.760950,0.295800
0.295238,0.897533,0.490467
0.395238,0.877133,0.619133
0.500000,0.857867,0.482667
0.561905,0.397833,0.546767
0.435714,0.788075,0.140833
0.290476,0.842917,0.460633
0.319047,0.780425,0.483183
0.200000,0.454910,0.684940
0.314286,0.870250,0.630400
0.252381,0.893700,0.323033
0.490476,0.905183,0.252333
0.260714,0.748356,0.453725
0.638095,0.644817,0.396000
0.561904,0.178150,0.631800
0.654286,0.799585,0.563010
0.361905,0.909333,0.317067
