alpha,phi,h
0.314286,0.885600,0.083350
0.442857,0.516900,0.125125
0.604762,0.466633,0.304633
0.628571,0.356393,0.213943
0.534286,0.420350,0.119220
0.489286,0.463606,0.081750
0.600000,0.670490,0.217980
0.514286,0.392050,0.516300
0.448572,0.791960,0.066180
0.680952,0.574167,0.124200
0.463265,0.753336,0.118143
0.460000,0.478620,0.106820
0.471429,0.475500,0.075433
0.666667,0.192650,0.184233
0.361429,0.596955,0.164580
0.721429,0.814800,0.120550
0.300000,0.624150,0.215400
0.660715,0.627738,0.062500
0.965079,0.797861,0.093100
0.514285,0.601117,0.139967
0.795238,0.620275,0.317117
0.617857,0.328712,0.141225
0.785715,0.249400,0.055120
0.624490,0.579593,0.249143
0.766667,0.359750,0.189833
0.528572,0.485950,0.114067
0.657143,0.526900,0.152650
0.680953,0.507342,0.296067
0.640000,0.856130,0.159920
0.480000,0.600250,0.120040
0.424490,0.470793,0.103300
0.708571,0.099030,0.051540
0.600000,0.249130,0.313060
0.836735,0.396807,0.581314
0.577551,0.280993,0.074571
0.438776,0.687729,0.037243
0.895238,0.631600,0.096933
0.828571,0.451900,0.141767
0.921428,0.721925,0.060200
0.404762,0.863550,0.073633
0.630159,0.294828,0.165344
0.647619,0.126933,0.194000
0.640000,0.167100,0.125620
0.719643,0.388294,0.201088
0.300000,0.693433,0.102800
0.514286,0.709538,0.224525
0.446429,0.522275,0.151125
0.921428,0.528200,0.135483
0.682857,0.324185,0.164720
0.580952,0.403433,0.017100
0.575714,0.430445,0.150370
0.800000,0.168500,0.121400
0.657142,0.804600,0.104450
0.780000,0.621350,0.165360
0.271429,0.635933,0.172133
0.676190,0.506567,0.239367
0.597619,0.764292,0.046067
0.600000,0.760238,0.077425
0.464286,0.498650,0.125100
0.617857,0.659100,0.131150
0.800000,0.632317,0.030300
0.660000,0.175920,0.107420
0.738096,0.541025,0.245883
0.769048,0.532825,0.138150
0.232143,0.676438,0.146950
0.655102,0.249557,0.334729
0.476786,0.197612,0.284713
0.459524,0.678433,0.258300
0.511905,0.935517,0.139783
0.589011,0.886869,0.420662
0.471429,0.466517,0.108833
0.817857,0.673438,0.021775
0.428571,0.926200,0.398800
0.591428,0.720270,0.305060
0.451429,0.490960,0.160000
0.989286,0.570162,0.202150
0.775000,0.341125,0.103275
0.557143,0.830850,0.125450
0.837143,0.775720,0.086700
0.792857,0.134825,0.149375
0.457143,0.484775,0.103100
0.751429,0.543980,0.060680
0.450000,0.567688,0.120925
0.725714,0.560080,0.408520
0.785715,0.428700,0.068100
0.961905,0.484150,0.065000
0.911428,0.407010,0.342680
0.573809,0.821575,0.096833
0.935715,0.798350,0.086250
0.590476,0.798167,0.119733
0.632143,0.899938,0.424075
0.751428,0.578510,0.264440
0.725000,0.752787,0.030400
0.614286,0.712275,0.055600
0.514286,0.858800,0.217933
0.565714,0.635690,0.087980
0.840000,0.640520,0.052920
0.560714,0.603213,0.158025
0.611111,0.584867,0.080600
0.517857,0.450450,0.108300
