alpha,phi,h
0.451948,0.344609,0.442991
0.619048,0.298425,0.211850
0.450794,0.884394,0.128722
0.289286,0.602937,0.171950
0.776190,0.625100,0.055900
0.578571,0.363050,0.037117
0.391428,0.267310,0.190040
0.489286,0.184113,0.264350
0.391429,0.547930,0.087600
0.709524,0.023733,0.176367
0.142857,0.221800,0.453300
0.592857,0.320138,0.343300
0.747619,0.299833,0.513133
0.515873,0.022450,0.086144
0.810714,0.032675,0.059800
0.691429,0.056670,0.076140
0.475000,0.108437,0.258475
0.688095,0.108817,0.115650
0.610714,0.539662,0.342050
0.760715,0.262813,0.036400
0.604762,0.355911,0.402789
0.521429,0.139250,0.307075
0.785715,0.249400,0.055120
0.828571,0.613400,0.018500
0.552381,0.046083,0.088200
0.475000,0.394425,0.240225
0.528571,0.348600,0.356350
0.580952,0.769833,0.149600
0.557143,0.379090,0.377060
0.728572,0.341692,0.239850
0.545715,0.114980,0.025920
0.342857,0.356762,0.138950
0.739286,0.382487,0.258350
0.303571,0.083175,0.140550
0.451021,0.259521,0.294357
0.590476,0.247625,0.135983
0.498214,0.105000,0.218912
0.569643,0.088206,0.064537
0.580953,0.030517,0.198033
0.617857,0.279825,0.034125
0.539286,0.245544,0.314250
0.535714,0.312633,0.292867
0.866667,0.123275,0.073733
0.400000,0.194575,0.185750
0.742857,0.880550,0.097833
0.560714,0.565575,0.046475
0.476786,0.666188,0.164050
0.661905,0.483517,0.403667
0.490476,0.312750,0.286767
0.257143,0.534283,0.265033
0.785714,0.564592,0.037183
0.614286,0.537525,0.091975
0.420000,0.225870,0.179180
0.631429,0.126440,0.055120
0.688096,0.219842,0.460900
0.485714,0.074364,0.337500
0.452381,0.191017,0.128467
0.571429,0.074143,0.052743
0.591429,0.106400,0.056560
0.571428,0.194140,0.362140
0.592857,0.479563,0.450825
0.554762,0.218958,0.092983
0.550000,0.216025,0.086850
0.783673,0.511043,0.123214
0.200000,0.609040,0.236040
0.525714,0.138060,0.230040
0.608571,0.382570,0.064080
0.602381,0.407417,0.246400
0.485714,0.107950,0.010500
0.431746,0.254411,0.036422
0.861429,0.524610,0.066250
0.422857,0.394550,0.223360
0.700000,0.052567,0.213667
0.640476,0.372192,0.132283
0.463265,0.409014,0.175614
0.702857,0.044630,0.061900
0.678571,0.502550,0.249250
0.697959,0.156050,0.225029
0.571429,0.359283,0.159367
0.534286,0.416320,0.029220
0.471429,0.152800,0.009300
0.615714,0.234345,0.107240
0.522449,0.256393,0.258686
0.382857,0.385350,0.036840
0.721429,0.351625,0.039650
0.609524,0.257467,0.034533
0.561905,0.328450,0.142200
0.662500,0.425669,0.091287
0.714286,0.188675,0.641650
0.526191,0.424317,0.035833
0.600000,0.115325,0.158750
0.500000,0.222036,0.263386
0.404762,0.277117,0.093400
0.625714,0.323270,0.278480
0.205714,0.206220,0.456740
0.442857,0.003200,0.074200
0.569388,0.150186,0.149414
0.733334,0.270883,0.329033
0.410714,0.376987,0.062425
0.421428,0.252575,0.058650
