alpha,phi,h
0.205714,0.666450,0.259420
0.371429,0.605925,0.098450
0.200000,0.605300,0.384200
0.288571,0.231390,0.483040
0.195238,0.508192,0.264883
0.374286,0.674810,0.256100
0.495918,0.524029,0.271700
0.437500,0.379306,0.154812
0.632143,0.687225,0.110250
0.248980,0.202750,0.483671
0.378571,0.722342,0.254933
0.285714,0.845050,0.239600
0.396428,0.949619,0.037700
0.482143,0.733825,0.211650
0.322857,0.373360,0.103840
0.150000,0.497900,0.245900
0.531429,0.330770,0.062580
0.239286,0.722250,0.296700
0.498412,0.516389,0.047444
0.267857,0.898762,0.046950
0.421428,0.581350,0.259750
0.542857,0.765050,0.042100
0.140476,0.913642,0.297800
0.357143,0.783200,0.013300
0.552381,0.046083,0.088200
0.097143,0.280590,0.271760
0.465714,0.358760,0.114320
0.082857,0.702580,0.220700
0.377143,0.695120,0.104220
0.347619,0.855067,0.149167
0.378572,0.643450,0.064800
0.028571,0.565070,0.082920
0.305714,0.199020,0.079240
0.388571,0.721200,0.297220
0.114285,0.589990,0.310840
0.550000,0.397000,0.038617
0.414286,0.437033,0.100850
0.250000,0.475625,0.031225
0.221428,0.249450,0.353525
0.348571,0.407820,0.108280
0.409524,0.608500,0.073933
0.511429,0.365170,0.146520
0.450000,0.494250,0.322325
0.475000,0.580888,0.252950
0.271429,0.652025,0.319625
0.503571,0.378887,0.102400
0.352381,0.244300,0.215022
0.408572,0.946760,0.280540
0.428571,0.859250,0.146600
0.242857,0.803400,0.262533
0.235715,0.380317,0.071183
0.247619,0.893883,0.352183
0.271429,0.905380,0.065840
0.462857,0.427020,0.242940
0.271429,0.956858,0.059250
0.083929,0.719369,0.224075
0.314286,0.420800,0.109817
0.472857,0.698460,0.077500
0.371428,0.471900,0.601833
0.485714,0.883250,0.187200
0.457143,0.634381,0.095025
0.521429,0.691512,0.405075
0.176191,0.469267,0.081633
0.416327,0.740143,0.150414
0.469388,0.616793,0.077429
0.592208,0.534668,0.307827
0.428571,0.712900,0.189850
0.264286,0.851325,0.600200
0.650000,0.539813,0.387650
0.585714,0.944300,0.137000
0.185714,0.691000,0.090800
0.490476,0.932567,0.167233
0.428571,0.808267,0.586833
0.103571,0.468950,0.119975
0.502857,0.232750,0.101800
0.576190,0.776167,0.066133
0.457143,0.870713,0.129525
0.396429,0.632400,0.142825
0.228571,0.401550,0.404200
0.255102,0.226479,0.281714
0.361905,0.856500,0.187600
0.193878,0.721671,0.366914
0.188095,0.435650,0.211850
0.609524,0.610250,0.327733
0.235714,0.478617,0.549417
0.471429,0.630950,0.116100
0.289286,0.950138,0.143462
0.417143,0.599630,0.279580
0.448571,0.833520,0.607100
0.225000,0.684050,0.317688
0.392858,0.835013,0.312800
0.107143,0.826875,0.110200
0.557143,0.657062,0.093825
0.287500,0.397150,0.263563
0.192857,0.669525,0.097100
0.317857,0.220138,0.327650
0.347619,0.713750,0.280867
0.620000,0.448480,0.182920
0.492857,0.733508,0.065550
0.389286,0.756238,0.191575
