alpha,phi,h
0.917857,0.409463,0.423525
0.842857,0.748075,0.299883
0.760714,0.678588,0.013825
0.914286,0.754663,0.097150
0.642857,0.652292,0.097117
0.947619,0.322750,0.144817
0.802041,0.895300,0.067743
0.752381,0.876850,0.186033
0.957143,0.321450,0.131733
0.692857,0.603092,0.287917
0.625715,0.635910,0.186000
0.900000,0.536400,0.143700
0.778572,0.599988,0.059375
0.890476,0.631967,0.274600
0.617857,0.885537,0.112275
0.602857,0.562740,0.072880
0.864286,0.333525,0.256850
0.900000,0.300175,0.275850
0.642857,0.952617,0.162000
0.607142,0.889300,0.255600
0.964286,0.317562,0.170525
0.919048,0.230208,0.240583
0.919048,0.882117,0.183533
0.828572,0.942933,0.065600
0.571429,0.700800,0.561600
0.814286,0.467579,0.178129
0.777143,0.760790,0.011060
0.925000,0.241275,0.225775
0.678571,0.588725,0.255575
0.590476,0.523192,0.344650
0.874286,0.664280,0.365600
0.688571,0.718100,0.162340
0.742857,0.727567,0.332700
0.928571,0.524620,0.469160
0.835715,0.951500,0.159325
0.521429,0.752312,0.119225
0.692857,0.855679,0.482875
0.857143,0.665767,0.148767
0.807143,0.652012,0.358825
0.757143,0.947010,0.115360
0.946429,0.764925,0.056675
0.938095,0.528917,0.252500
0.900000,0.630375,0.183775
0.738095,0.688242,0.325167
0.896429,0.276075,0.102850
0.738096,0.805517,0.075967
0.365714,0.653300,0.249580
0.794285,0.826380,0.310760
0.771429,0.526787,0.504300
0.776191,0.908325,0.432500
0.528571,0.789050,0.007800
0.705714,0.741110,0.106040
0.750000,0.720913,0.171925
0.703572,0.579762,0.211625
0.775000,0.408938,0.116475
0.589286,0.827575,0.143700
0.825000,0.663587,0.104050
0.866667,0.814083,0.094400
0.878572,0.412750,0.485450
0.540000,0.682750,0.200520
0.666667,0.575025,0.342633
0.514286,0.448767,0.082200
0.738096,0.541025,0.245883
0.757143,0.898750,0.102300
0.911429,0.379250,0.083620
0.704082,0.879743,0.196243
0.528571,0.789050,0.007800
0.685714,0.642863,0.315275
0.521429,0.748500,0.289500
0.483333,0.761858,0.206083
0.471429,0.466517,0.108833
0.871428,0.699575,0.097200
0.946428,0.820438,0.153875
0.606349,0.563628,0.200500
0.742857,0.830350,0.080700
0.921428,0.615700,0.535400
0.976786,0.350844,0.124312
0.985714,0.403400,0.298000
0.817143,0.592840,0.237820
0.514286,0.662412,0.087550
0.971429,0.778833,0.199500
0.957143,0.221480,0.108720
0.666667,0.696450,0.085100
0.671428,0.652117,0.013667
0.542857,0.914250,0.049400
0.700000,0.447533,0.495067
0.577551,0.833807,0.170300
0.765306,0.543393,0.176614
0.890476,0.761983,0.035867
0.719047,0.798058,0.241117
0.785714,0.663900,0.054620
0.707143,0.679575,0.510400
0.928571,0.764650,0.077800
0.848571,0.412110,0.120780
0.955357,0.762656,0.238088
0.665714,0.735790,0.047380
0.757143,0.910850,0.146700
0.853571,0.624637,0.179425
0.964286,0.687175,0.259350
0.842857,0.512960,0.077420
