alpha,phi,h
0.485714,0.451050,0.030850
0.414286,0.747590,0.155800
0.655102,0.787136,0.037214
0.321428,0.553488,0.106000
0.500000,0.495960,0.042360
0.373810,0.582117,0.280167
0.495918,0.524029,0.271700
0.589286,0.268487,0.035400
0.438776,0.556593,0.086786
0.248980,0.202750,0.483671
0.614286,0.732800,0.149500
0.355102,0.530764,0.081114
0.445238,0.853317,0.410350
0.614286,0.951483,0.073133
0.508928,0.424763,0.547400
0.433928,0.579562,0.131713
0.523810,0.181242,0.032583
0.528571,0.877479,0.136414
0.367857,0.684344,0.093175
0.619048,0.708683,0.174883
0.500000,0.778162,0.392350
0.602857,0.781080,0.100460
0.171429,0.402750,0.176400
0.376191,0.853200,0.200067
0.519048,0.724283,0.329100
0.673810,0.830900,0.370850
0.478572,0.786800,0.053350
0.647619,0.742933,0.044533
0.857143,0.808600,0.066900
0.550000,0.518975,0.029325
0.385714,0.846900,0.071750
0.142857,0.649000,0.185000
0.685714,0.426800,0.282540
0.542857,0.604983,0.235050
0.480000,0.602380,0.267600
0.275000,0.775125,0.206500
0.238776,0.283014,0.126743
0.604762,0.548650,0.359367
0.566072,0.743306,0.275762
0.557143,0.829708,0.050817
0.700000,0.515783,0.276633
0.814286,0.721371,0.148457
0.440000,0.643700,0.123440
0.477143,0.873150,0.145820
0.557143,0.566750,0.135300
0.503571,0.378887,0.102400
0.562857,0.554850,0.084940
0.668571,0.833810,0.108740
0.247619,0.537483,0.222367
0.535714,0.323788,0.380375
0.353571,0.803800,0.121475
0.247619,0.893883,0.352183
0.217143,0.956830,0.039240
0.584127,0.456150,0.676478
0.468571,0.812390,0.076340
0.246428,0.453650,0.244525
0.314286,0.420800,0.109817
0.378572,0.656475,0.195700
0.578571,0.649587,0.302850
0.439682,0.937956,0.083322
0.502381,0.144933,0.349433
0.592857,0.554675,0.159000
0.317143,0.708160,0.054840
0.389286,0.526363,0.171500
0.392857,0.733575,0.170200
0.539286,0.452925,0.055000
0.428571,0.712900,0.189850
0.235714,0.980875,0.130250
0.467857,0.836888,0.098700
0.346429,0.508713,0.296625
0.444643,0.713200,0.119200
0.657143,0.601271,0.284129
0.657143,0.744760,0.232680
0.388572,0.716960,0.135920
0.714286,0.320900,0.099733
0.514286,0.559850,0.177667
0.565714,0.899710,0.228160
0.363265,0.355850,0.063386
0.661224,0.936429,0.439214
0.664286,0.681625,0.152225
0.571429,0.871400,0.025700
0.300000,0.588492,0.309800
0.433333,0.569208,0.190867
0.679592,0.182686,0.132329
0.457143,0.585583,0.150050
0.319047,0.466172,0.044844
0.514286,0.863367,0.080633
0.585714,0.507200,0.349167
0.685714,0.544822,0.158322
0.410714,0.916212,0.206925
0.480357,0.831469,0.295575
0.651428,0.839950,0.020040
0.314285,0.455625,0.035600
0.680952,0.578033,0.367833
0.602381,0.796942,0.061933
0.422449,0.457936,0.405843
0.730357,0.470000,0.194875
0.547619,0.274467,0.318900
0.492857,0.733508,0.065550
0.593878,0.925921,0.218286
