alpha,phi,h
0.600000,0.502300,0.361900
0.802857,0.463980,0.750900
0.446429,0.922400,0.455725
0.677551,0.839271,0.502086
0.714286,0.942000,0.876000
0.742857,0.595617,0.435167
0.607143,0.588000,0.463750
0.757143,0.970083,0.414833
0.614286,0.925975,0.430250
0.976190,0.741883,0.198900
0.734286,0.511540,0.495680
0.697619,0.864883,0.632200
0.950793,0.832317,0.249689
0.728572,0.661720,0.598720
0.442857,0.716031,0.558300
0.767143,0.634180,0.433750
0.376190,0.977042,0.452567
0.723810,0.691050,0.486533
0.611111,0.516106,0.437144
0.604762,0.956067,0.483383
0.871429,0.655525,0.410850
0.663265,0.801557,0.831500
0.452381,0.650683,0.661000
0.685714,0.702025,0.556500
0.683674,0.934386,0.502586
0.910714,0.830025,0.371025
0.660000,0.865330,0.451220
0.607143,0.877012,0.638975
0.485714,0.979600,0.417957
0.857143,0.970675,0.523075
0.540476,0.728692,0.612417
0.585714,0.735514,0.904586
0.671429,0.688275,0.633050
0.928571,0.524620,0.469160
0.971429,0.940750,0.371500
0.790476,0.958517,0.344633
0.662857,0.956030,0.506780
0.728572,0.943588,0.617300
0.833333,0.759158,0.505483
0.628571,0.993450,0.801500
0.732143,0.783062,0.418950
0.645238,0.427000,0.471383
0.719048,0.856500,0.364867
0.885714,0.615675,0.197500
0.923809,0.422833,0.760633
0.650000,0.788125,0.430400
0.628571,0.941225,0.420600
0.480952,0.987783,0.383433
0.588311,0.951768,0.723809
0.780000,0.955270,0.476100
0.821429,0.377650,0.484975
0.517857,0.944813,0.452900
0.814286,0.575325,0.766950
0.880357,0.847150,0.692362
0.814285,0.830025,0.536500
0.780000,0.764320,0.526840
0.680952,0.975733,0.449267
0.516667,0.702892,0.657267
0.528572,0.962530,0.353700
0.555357,0.926225,0.440375
0.698214,0.500787,0.445600
0.720408,0.963014,0.406686
0.721429,0.683263,0.571000
0.721429,0.509475,0.642200
0.805714,0.920210,0.198440
0.585714,0.944321,0.433886
0.757143,0.799570,0.487480
0.459524,0.678433,0.258300
0.621429,0.909017,0.159700
0.582143,0.744563,0.475975
0.700000,0.923467,0.344633
0.909524,0.881725,0.428967
0.834694,0.913643,0.318657
0.752381,0.969333,0.662667
0.671429,0.450980,0.797180
0.248572,0.796030,0.574620
0.791429,0.647190,0.395840
0.916666,0.433850,0.635267
0.590476,0.565633,0.349500
0.771429,0.629350,0.602467
0.654762,0.525450,0.419550
0.766667,0.304592,0.876583
0.734286,0.955820,0.491900
0.778571,0.721600,0.579750
0.702041,0.959079,0.324600
0.561904,0.989183,0.551200
0.500000,0.942883,0.377300
0.442857,0.439200,0.779400
0.428571,0.893263,0.402600
0.985714,0.654550,0.373100
0.571429,0.732567,0.543333
0.728572,0.934958,0.488117
0.500000,0.589886,0.771714
0.667857,0.836750,0.434875
0.423810,0.673861,0.642389
0.535715,0.885900,0.415300
0.623810,0.571350,0.628267
0.402857,0.866970,0.714420
0.619048,0.968883,0.459100
0.648572,0.454640,0.786120
