alpha,phi,h
0.380952,0.724594,0.266044
0.368572,0.784470,0.310320
0.517143,0.790270,0.127440
0.517857,0.586100,0.059375
0.420000,0.916640,0.285420
0.281429,0.627085,0.229540
0.757143,0.827050,0.007800
0.314286,0.651600,0.368000
0.395918,0.786686,0.071286
0.371429,0.768200,0.219000
0.318367,0.950279,0.040357
0.568571,0.737070,0.180600
0.557143,0.735200,0.094125
0.322857,0.953240,0.151400
0.471429,0.711186,0.206729
0.550000,0.946862,0.081125
0.230612,0.916457,0.186386
0.604762,0.944050,0.409500
0.266667,0.976117,0.040967
0.607143,0.858375,0.141500
0.365079,0.657250,0.275244
0.485714,0.728161,0.208800
0.417143,0.671970,0.184580
0.565306,0.758150,0.207286
0.650000,0.558837,0.028000
0.447619,0.814478,0.261822
0.435714,0.567413,0.176375
0.208572,0.677560,0.302840
0.300000,0.947258,0.044000
0.309524,0.954133,0.092200
0.385714,0.846900,0.071750
0.298214,0.865150,0.249062
0.554286,0.838870,0.478660
0.362857,0.819240,0.289000
0.411904,0.817725,0.314317
0.357143,0.932530,0.196320
0.692857,0.855679,0.482875
0.602381,0.781908,0.431083
0.369048,0.664850,0.278133
0.537143,0.719150,0.190300
0.200000,0.915175,0.179900
0.471429,0.829525,0.082917
0.400000,0.907767,0.307267
0.702381,0.953775,0.268650
0.603571,0.695550,0.047725
0.595918,0.750314,0.508300
0.528571,0.528012,0.359250
0.685714,0.741150,0.595800
0.314286,0.572467,0.255267
0.214286,0.787025,0.134250
0.271429,0.918167,0.195033
0.564285,0.731000,0.367333
0.207143,0.846575,0.206450
0.459523,0.891000,0.309350
0.225000,0.744500,0.307825
0.564286,0.951438,0.138325
0.231746,0.920006,0.090633
0.620000,0.905350,0.117860
0.488571,0.755680,0.180040
0.522449,0.731829,0.231429
0.609524,0.936833,0.526700
0.238095,0.976725,0.102083
0.742857,0.545350,0.388200
0.214286,0.895000,0.141900
0.414286,0.798100,0.109920
0.435715,0.721258,0.043983
0.528571,0.490050,0.050000
0.459524,0.678433,0.258300
0.616667,0.965292,0.079800
0.483333,0.761858,0.206083
0.457143,0.717975,0.676350
0.238095,0.626967,0.423200
0.517143,0.764820,0.104520
0.242857,0.834500,0.005800
0.520408,0.828171,0.143357
0.605357,0.913913,0.277425
0.300000,0.999700,0.429500
0.510204,0.674921,0.305657
0.535715,0.590925,0.124550
0.514286,0.662412,0.087550
0.428571,0.752000,0.154950
0.438095,0.907150,0.326767
0.424490,0.946093,0.392971
0.365080,0.699694,0.210178
0.664286,0.896650,0.138350
0.435714,0.900162,0.400125
0.368572,0.474460,0.060520
0.609523,0.529533,0.396033
0.247619,0.405600,0.155867
0.440476,0.931908,0.241683
0.528572,0.821462,0.182000
0.457143,0.848313,0.456900
0.476191,0.644900,0.163967
0.233333,0.740150,0.252467
0.451020,0.593929,0.175071
0.460714,0.681800,0.316875
0.538095,0.845575,0.161433
0.506493,0.803486,0.190900
0.234286,0.730320,0.294480
0.282857,0.937380,0.173140
