alpha,phi,h
0.410714,0.699512,0.610625
0.438776,0.592857,0.347771
0.450000,0.738438,0.483313
0.202381,0.897417,0.300400
0.195238,0.508192,0.264883
0.175000,0.528338,0.444325
0.328571,0.855350,0.271800
0.263492,0.269861,0.045389
0.632143,0.687225,0.110250
0.248980,0.202750,0.483671
0.071428,0.448567,0.528333
0.564285,0.693400,0.354750
0.396428,0.949619,0.037700
0.421429,0.407700,0.042800
0.655102,0.312500,0.100843
0.569841,0.759811,0.092167
0.531429,0.330770,0.062580
0.560000,0.741260,0.049000
0.428571,0.786150,0.127400
0.587302,0.905678,0.062478
0.500000,0.778162,0.392350
0.339286,0.884838,0.342500
0.207143,0.405763,0.398125
0.185714,0.444433,0.465617
0.276191,0.403817,0.106033
0.128572,0.379500,0.102475
0.465714,0.358760,0.114320
0.220408,0.817286,0.052800
0.304762,0.856708,0.329067
0.534694,0.383286,0.156843
0.374286,0.536180,0.558980
0.422449,0.707336,0.311629
0.057143,0.536000,0.065000
0.408929,0.798569,0.373862
0.466667,0.680358,0.126717
0.628572,0.245575,0.147750
0.742857,0.703881,0.213825
0.250000,0.475625,0.031225
0.525000,0.260313,0.193787
0.642857,0.559640,0.136580
0.409524,0.608500,0.073933
0.385715,0.590590,0.072440
0.450000,0.494250,0.322325
0.495238,0.456700,0.072767
0.089286,0.529238,0.094225
0.436364,0.582336,0.056955
0.352381,0.244300,0.215022
0.528571,0.463017,0.463883
0.428571,0.859250,0.146600
0.438095,0.475267,0.054967
0.066667,0.625767,0.057133
0.354762,0.614592,0.141833
0.485714,0.789233,0.029067
0.462857,0.427020,0.242940
0.388095,0.345650,0.455983
0.281633,0.907250,0.133743
0.519048,0.518433,0.101700
0.542857,0.430163,0.338275
0.242857,0.334888,0.043850
0.338095,0.266833,0.671467
0.314286,0.516360,0.040420
0.466667,0.887567,0.383333
0.342857,0.612417,0.087567
0.195238,0.548792,0.132583
0.064285,0.778775,0.054400
0.471429,0.591983,0.080367
0.142857,0.886221,0.134871
0.425000,0.386775,0.024975
0.650000,0.539813,0.387650
0.728571,0.615587,0.279700
0.307143,0.934475,0.041617
0.263492,0.761328,0.048378
0.211428,0.502350,0.503880
0.152381,0.680817,0.313867
0.120408,0.922936,0.218300
0.371428,0.721420,0.200100
0.082143,0.525200,0.133050
0.231428,0.134530,0.198640
0.500000,0.592300,0.229000
0.317857,0.272425,0.356700
0.621428,0.710758,0.111817
0.193878,0.721671,0.366914
0.433333,0.569208,0.190867
0.432143,0.753525,0.305400
0.235714,0.478617,0.549417
0.376190,0.764400,0.285467
0.180952,0.501767,0.656533
0.417143,0.599630,0.279580
0.385714,0.439600,0.020000
0.242857,0.456633,0.082767
0.419048,0.831642,0.186750
0.528571,0.996100,0.047200
0.102857,0.103930,0.460100
0.445238,0.527908,0.435450
0.510715,0.428681,0.439012
0.057143,0.607475,0.081033
0.363265,0.909443,0.395314
0.445238,0.636208,0.122033
0.353571,0.871700,0.273450
0.357143,0.750550,0.234900
