alpha,phi,h
0.789286,0.601237,0.147575
0.857143,0.676100,0.023200
0.897143,0.585500,0.411100
0.628571,0.356393,0.213943
0.450000,0.773617,0.084467
0.517143,0.764190,0.256020
0.916667,0.637675,0.052617
0.761905,0.613317,0.040700
0.780952,0.794800,0.157100
0.837143,0.171340,0.338280
0.734286,0.845100,0.302440
0.697143,0.473700,0.380400
0.828572,0.533350,0.051800
0.578572,0.815975,0.136000
0.871429,0.057643,0.186586
0.747619,0.427983,0.122967
0.908572,0.425720,0.114420
0.828572,0.601900,0.038243
0.965079,0.797861,0.093100
0.514285,0.601117,0.139967
0.455357,0.525744,0.167700
0.617857,0.328712,0.141225
0.785715,0.249400,0.055120
0.624490,0.579593,0.249143
0.897959,0.096243,0.259271
0.624490,0.214293,0.299529
0.809524,0.564950,0.373333
0.414286,0.831350,0.037967
0.407143,0.683467,0.406083
0.800000,0.681650,0.031225
0.925714,0.384750,0.073700
0.759184,0.197079,0.170200
0.600000,0.249130,0.313060
0.680000,0.571140,0.210960
0.800000,0.524183,0.102333
0.511429,0.470370,0.072540
0.895238,0.631600,0.096933
0.828571,0.451900,0.141767
0.614286,0.339850,0.106367
0.654286,0.586310,0.069960
0.953061,0.501693,0.115943
0.492857,0.672575,0.235625
0.542857,0.485162,0.253375
0.738095,0.688242,0.325167
0.617143,0.473070,0.056960
0.731428,0.249170,0.166880
0.625715,0.452480,0.354240
0.950000,0.692575,0.067250
0.682857,0.324185,0.164720
0.790476,0.213733,0.114083
0.474286,0.189110,0.172880
0.800000,0.168500,0.121400
0.750000,0.720913,0.171925
0.703572,0.579762,0.211625
0.271429,0.635933,0.172133
0.676190,0.506567,0.239367
0.561225,0.481464,0.036400
0.503572,0.934762,0.064950
0.488571,0.755680,0.180040
0.506349,0.492117,0.060356
0.800000,0.632317,0.030300
0.738095,0.562783,0.055700
0.732653,0.559464,0.219043
0.769048,0.532825,0.138150
0.871429,0.531220,0.405000
0.528571,0.789050,0.007800
0.777143,0.191370,0.173400
0.477143,0.625350,0.178760
0.807143,0.848662,0.081075
0.774286,0.533970,0.195080
0.850000,0.766288,0.128725
0.835715,0.413150,0.242550
0.365306,0.646779,0.282400
0.606349,0.563628,0.200500
0.582143,0.279050,0.053575
0.921428,0.615700,0.535400
0.671428,0.818633,0.105767
0.814286,0.313850,0.357433
0.837143,0.775720,0.086700
0.660317,0.819489,0.125511
0.757143,0.542837,0.063050
0.414286,0.598350,0.091960
0.759524,0.539208,0.059883
0.621429,0.131167,0.045900
0.780953,0.530117,0.071833
0.961905,0.484150,0.065000
0.666667,0.381433,0.123433
0.533333,0.543842,0.209900
0.531429,0.844320,0.214060
0.878571,0.209287,0.531375
0.669048,0.542100,0.073533
0.751428,0.578510,0.264440
0.457143,0.786125,0.061000
0.842857,0.154120,0.065060
0.800000,0.168500,0.121400
0.797619,0.530317,0.080983
0.814286,0.182879,0.041386
0.523810,0.691850,0.180167
0.573810,0.135658,0.129250
0.495238,0.579750,0.073267
