alpha,phi,h
0.324695,0.780843,0.340134
0.250507,0.796820,0.292657
0.276986,0.828908,0.190148
0.239849,0.731289,0.335251
0.228059,0.886347,0.204846
0.261409,0.791590,0.284375
0.313008,0.771688,0.329486
0.298318,0.839715,0.307467
0.230549,0.897195,0.172839
0.377240,0.808038,0.287382
0.301365,0.702837,0.334724
0.221188,0.882655,0.284058
0.204113,0.837561,0.248665
0.297655,0.804064,0.290874
0.302622,0.770482,0.276800
0.324759,0.842932,0.251608
0.198144,0.851870,0.304468
0.253439,0.793935,0.233314
0.293868,0.906273,0.345377
0.244359,0.835492,0.305920
0.359741,0.722328,0.307024
0.202276,0.878063,0.210431
0.200623,0.802034,0.199232
0.250626,0.756423,0.252889
0.323661,0.814217,0.306870
0.180146,0.852590,0.408927
0.326800,0.754639,0.346157
0.285946,0.853477,0.200004
0.339596,0.822182,0.302423
0.155689,0.833036,0.303322
0.242272,0.818301,0.239632
0.215993,0.789473,0.215014
0.240024,0.863511,0.292609
0.260700,0.857886,0.274053
0.304214,0.753501,0.217447
0.329490,0.766143,0.272940
0.241768,0.754757,0.370734
0.276318,0.881112,0.259919
0.096150,0.809114,0.254727
0.298801,0.796094,0.329783
0.305959,0.810848,0.218758
0.270094,0.791823,0.402914
0.350565,0.780588,0.293970
0.179876,0.842540,0.245228
0.231201,0.802900,0.246976
0.212892,0.913984,0.187910
0.312790,0.819060,0.265440
0.345719,0.728000,0.313946
0.134082,0.869490,0.335763
0.320982,0.833219,0.256477
0.245709,0.789681,0.273424
0.323082,0.883095,0.306805
0.265612,0.861752,0.309970
0.304940,0.819413,0.271556
0.321697,0.827052,0.301610
0.284664,0.848790,0.274346
0.276192,0.814483,0.249044
0.241049,0.823967,0.267593
0.247883,0.841276,0.302931
0.233452,0.913099,0.181114
0.235556,0.782864,0.310820
0.169249,0.892281,0.327819
0.300578,0.851639,0.212180
0.222980,0.826166,0.250550
0.327905,0.845064,0.262510
0.222419,0.832373,0.185755
0.237582,0.851795,0.267158
0.244024,0.750938,0.275475
0.242189,0.933124,0.314933
0.237693,0.798593,0.247081
0.232746,0.852559,0.298735
0.293119,0.801805,0.284718
0.189311,0.882980,0.232383
0.221579,0.872077,0.260510
0.243147,0.836105,0.222808
0.227002,0.865361,0.284630
0.189741,0.824158,0.122244
0.307952,0.783096,0.209459
0.253799,0.837035,0.284864
0.238159,0.803845,0.235314
0.158960,0.847573,0.304210
0.242616,0.831214,0.210220
0.172944,0.753253,0.304929
0.265430,0.836685,0.249260
0.267100,0.869414,0.241876
0.239011,0.861967,0.241004
0.346179,0.803130,0.332864
0.171564,0.816905,0.166807
0.257007,0.890700,0.223746
0.181472,0.859901,0.283496
0.310958,0.770753,0.199700
0.213376,0.875962,0.319101
0.331228,0.839115,0.219242
0.304172,0.873041,0.274549
0.274177,0.735050,0.272577
0.265590,0.846922,0.303742
0.225409,0.775673,0.249394
0.214615,0.773145,0.238585
0.275261,0.811534,0.295629
0.238794,0.811521,0.279390
