alpha,phi,h
0.313510,0.588345,0.319925
0.273753,0.591086,0.276036
0.247519,0.648947,0.168395
0.199247,0.534603,0.322245
0.222736,0.675457,0.187188
0.233912,0.579918,0.281673
0.305254,0.596498,0.321338
0.277216,0.652402,0.303125
0.211176,0.713163,0.158425
0.338240,0.632805,0.264932
0.267408,0.517382,0.331596
0.217446,0.658933,0.273108
0.155834,0.663624,0.227199
0.281126,0.615344,0.280491
0.311131,0.563650,0.252723
0.318017,0.643079,0.257294
0.240404,0.622871,0.298713
0.225649,0.596427,0.222490
0.280187,0.708157,0.318561
0.218261,0.640390,0.272727
0.346125,0.530894,0.302522
0.216301,0.677975,0.204480
0.204535,0.603327,0.201549
0.209329,0.568894,0.242760
0.308688,0.615177,0.290143
0.204480,0.634025,0.385036
0.362554,0.540145,0.318161
0.262024,0.649308,0.202946
0.329308,0.621734,0.291849
0.126382,0.635502,0.292532
0.281462,0.593372,0.214603
0.185059,0.586452,0.191013
0.253049,0.667747,0.246953
0.248722,0.667766,0.243597
0.271667,0.570331,0.193373
0.310593,0.575717,0.257440
0.245983,0.574804,0.333392
0.265702,0.673775,0.254103
0.130918,0.605463,0.228475
0.322770,0.576755,0.310326
0.308148,0.611538,0.184775
0.265852,0.582460,0.388274
0.323754,0.596126,0.270457
0.191970,0.639980,0.230811
0.225900,0.610488,0.220013
0.214442,0.717565,0.182543
0.298919,0.631980,0.257359
0.306035,0.546344,0.295694
0.125267,0.674868,0.314693
0.313631,0.664027,0.238948
0.239439,0.589321,0.276043
0.271613,0.706140,0.287904
0.251618,0.676294,0.306964
0.281864,0.625458,0.260465
0.304420,0.652767,0.292233
0.249713,0.648369,0.255874
0.286515,0.625703,0.245486
0.236788,0.624355,0.250275
0.251993,0.640674,0.280969
0.254941,0.703821,0.168438
0.253150,0.581883,0.292209
0.170279,0.679667,0.290956
0.289975,0.667957,0.191133
0.211543,0.620134,0.247277
0.327059,0.654441,0.233296
0.202847,0.631933,0.173758
0.211236,0.677473,0.253383
0.217375,0.554845,0.259584
0.232569,0.729395,0.283233
0.200568,0.610282,0.223651
0.201065,0.673588,0.287891
0.271555,0.602271,0.276941
0.158716,0.681991,0.226697
0.198567,0.684610,0.224536
0.222255,0.652975,0.206356
0.211289,0.667839,0.275774
0.181503,0.632783,0.122210
0.274508,0.604322,0.213984
0.236930,0.643801,0.263923
0.192634,0.616877,0.223294
0.208408,0.650700,0.273629
0.237206,0.612339,0.209647
0.175904,0.547360,0.278934
0.284473,0.633545,0.221821
0.221264,0.689316,0.211112
0.219011,0.666621,0.207559
0.331115,0.613517,0.313107
0.157003,0.630078,0.159140
0.227125,0.709260,0.192915
0.162954,0.659314,0.274651
0.295577,0.577140,0.200357
0.193266,0.681955,0.318964
0.298370,0.652945,0.195730
0.305840,0.678698,0.248985
0.239948,0.554593,0.267414
0.283285,0.658087,0.284588
0.232460,0.579034,0.229922
0.218176,0.570890,0.231168
0.257670,0.624170,0.286321
0.232260,0.616513,0.255904
